Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,43,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00241142, New Scanned Cells Contribution: ,1.20571,Area ratio: ,0.99689, Area ratio Contribution: ,299.067,Perim diff: ,1.01863, Perim diff Contribution: ,-305.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850335, Inv Area Ratio Contribution: ,595.235,Inverse Perim ratio: ,1.03749, Inv Perim Contribution: ,-311.246, Final Score: ,35.3068
Point: ,38,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00386949, New Scanned Cells Contribution: ,1.93475,Area ratio: ,0.997694, Area ratio Contribution: ,299.308,Perim diff: ,1.00959, Perim diff Contribution: ,-302.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914634, Inv Area Ratio Contribution: ,640.244,Inverse Perim ratio: ,1.02571, Inv Perim Contribution: ,-307.712, Final Score: ,114.749
Point: ,35,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00460974, New Scanned Cells Contribution: ,2.30487,Area ratio: ,0.998446, Area ratio Contribution: ,299.534,Perim diff: ,1.00682, Perim diff Contribution: ,-302.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886598, Inv Area Ratio Contribution: ,620.619,Inverse Perim ratio: ,1.0309, Inv Perim Contribution: ,-309.27, Final Score: ,127.217
Point: ,35,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00437421, New Scanned Cells Contribution: ,2.1871,Area ratio: ,0.998754, Area ratio Contribution: ,299.626,Perim diff: ,1.00453, Perim diff Contribution: ,-301.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884153, Inv Area Ratio Contribution: ,618.907,Inverse Perim ratio: ,1.02739, Inv Perim Contribution: ,-308.217, Final Score: ,156.743
Point: ,34,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00462096, New Scanned Cells Contribution: ,2.31048,Area ratio: ,0.998816, Area ratio Contribution: ,299.645,Perim diff: ,1.00437, Perim diff Contribution: ,-301.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881745, Inv Area Ratio Contribution: ,617.222,Inverse Perim ratio: ,1.02861, Inv Perim Contribution: ,-308.584, Final Score: ,152.533
Point: ,32,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00485649, New Scanned Cells Contribution: ,2.42825,Area ratio: ,0.999007, Area ratio Contribution: ,299.702,Perim diff: ,1.00495, Perim diff Contribution: ,-301.484,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80315, Inv Area Ratio Contribution: ,562.205,Inverse Perim ratio: ,1.03864, Inv Perim Contribution: ,-623.187, Final Score: ,-511.26
Point: ,27,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00610146, New Scanned Cells Contribution: ,3.05073,Area ratio: ,0.999176, Area ratio Contribution: ,299.753,Perim diff: ,1.0061, Perim diff Contribution: ,-301.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692635, Inv Area Ratio Contribution: ,484.844,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,-628.554, Final Score: ,-609.122
Point: ,26,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00652766, New Scanned Cells Contribution: ,3.26383,Area ratio: ,0.999193, Area ratio Contribution: ,299.758,Perim diff: ,1.00627, Perim diff Contribution: ,-301.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685761, Inv Area Ratio Contribution: ,480.033,Inverse Perim ratio: ,1.04598, Inv Perim Contribution: ,-627.587, Final Score: ,-620.979
Point: ,25,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00660618, New Scanned Cells Contribution: ,3.30309,Area ratio: ,0.999204, Area ratio Contribution: ,299.761,Perim diff: ,1.00675, Perim diff Contribution: ,-302.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625786, Inv Area Ratio Contribution: ,438.05,Inverse Perim ratio: ,1.04827, Inv Perim Contribution: ,-628.964, Final Score: ,-663.071
Point: ,20,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00781749, New Scanned Cells Contribution: ,3.90875,Area ratio: ,0.999183, Area ratio Contribution: ,299.755,Perim diff: ,1.00834, Perim diff Contribution: ,-302.501,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.570064, Inv Area Ratio Contribution: ,399.045,Inverse Perim ratio: ,1.0291, Inv Perim Contribution: ,-926.192, Final Score: ,-1317.45
Point: ,14,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00683049, New Scanned Cells Contribution: ,3.41525,Area ratio: ,0.99808, Area ratio Contribution: ,299.424,Perim diff: ,1.01593, Perim diff Contribution: ,-304.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375541, Inv Area Ratio Contribution: ,262.879,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.887, Final Score: ,-271.517
Point: ,12,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00584349, New Scanned Cells Contribution: ,2.92175,Area ratio: ,0.99762, Area ratio Contribution: ,299.286,Perim diff: ,1.0164, Perim diff Contribution: ,-304.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515779, Inv Area Ratio Contribution: ,361.045,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.743, Final Score: ,-172.581
Point: ,15,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00282641, New Scanned Cells Contribution: ,1.41321,Area ratio: ,0.997692, Area ratio Contribution: ,299.308,Perim diff: ,1.01025, Perim diff Contribution: ,-303.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753219, Inv Area Ratio Contribution: ,527.253,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-316.492, Final Score: ,134.329
Point: ,14,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,7.85114e-05, New Scanned Cells Contribution: ,0.0392557,Area ratio: ,0.998146, Area ratio Contribution: ,299.444,Perim diff: ,1.00555, Perim diff Contribution: ,-301.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874857, Inv Area Ratio Contribution: ,612.4,Inverse Perim ratio: ,1.02975, Inv Perim Contribution: ,-308.924, Final Score: ,219.477
Point: ,3,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8915, Dist contribution: ,-234.457, New scanned ratio: ,0.00277033, New Scanned Cells Contribution: ,1.38517,Area ratio: ,0.996097, Area ratio Contribution: ,298.829,Perim diff: ,1.01239, Perim diff Contribution: ,-303.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867528, Inv Area Ratio Contribution: ,607.27,Inverse Perim ratio: ,1.04146, Inv Perim Contribution: ,-312.438, Final Score: ,155.871
Point: ,1,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4381, Dist contribution: ,-242.191, New scanned ratio: ,0.000527148, New Scanned Cells Contribution: ,0.263574,Area ratio: ,0.99689, Area ratio Contribution: ,299.067,Perim diff: ,1.00845, Perim diff Contribution: ,-302.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896319, Inv Area Ratio Contribution: ,627.423,Inverse Perim ratio: ,1.03814, Inv Perim Contribution: ,-311.442, Final Score: ,169.585
Point: ,8,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,41, Dist contribution: ,-205, New scanned ratio: ,0.00146929, New Scanned Cells Contribution: ,0.734643,Area ratio: ,0.99687, Area ratio Contribution: ,299.061,Perim diff: ,1.00903, Perim diff Contribution: ,-302.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907821, Inv Area Ratio Contribution: ,635.475,Inverse Perim ratio: ,1.03869, Inv Perim Contribution: ,-311.608, Final Score: ,214.954
BEST Point:,14,255, Score: ,219.477
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,20
At: ,26,261,
Point: ,0,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00266939, New Scanned Cells Contribution: ,1.33469,Area ratio: ,0.995549, Area ratio Contribution: ,298.665,Perim diff: ,1.01415, Perim diff Contribution: ,-304.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86794, Inv Area Ratio Contribution: ,607.558,Inverse Perim ratio: ,1.03634, Inv Perim Contribution: ,-310.901, Final Score: ,148.856
Point: ,38,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00386949, New Scanned Cells Contribution: ,1.93475,Area ratio: ,0.997694, Area ratio Contribution: ,299.308,Perim diff: ,1.00959, Perim diff Contribution: ,-302.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914634, Inv Area Ratio Contribution: ,640.244,Inverse Perim ratio: ,1.02571, Inv Perim Contribution: ,-307.712, Final Score: ,107.164
Point: ,35,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00460974, New Scanned Cells Contribution: ,2.30487,Area ratio: ,0.998446, Area ratio Contribution: ,299.534,Perim diff: ,1.00682, Perim diff Contribution: ,-302.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886598, Inv Area Ratio Contribution: ,620.619,Inverse Perim ratio: ,1.0309, Inv Perim Contribution: ,-309.27, Final Score: ,128.963
Point: ,35,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00437421, New Scanned Cells Contribution: ,2.1871,Area ratio: ,0.998754, Area ratio Contribution: ,299.626,Perim diff: ,1.00453, Perim diff Contribution: ,-301.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884153, Inv Area Ratio Contribution: ,618.907,Inverse Perim ratio: ,1.02739, Inv Perim Contribution: ,-308.217, Final Score: ,160.232
Point: ,34,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00462096, New Scanned Cells Contribution: ,2.31048,Area ratio: ,0.998816, Area ratio Contribution: ,299.645,Perim diff: ,1.00437, Perim diff Contribution: ,-301.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881745, Inv Area Ratio Contribution: ,617.222,Inverse Perim ratio: ,1.02861, Inv Perim Contribution: ,-308.584, Final Score: ,159.791
Point: ,32,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00485649, New Scanned Cells Contribution: ,2.42825,Area ratio: ,0.999007, Area ratio Contribution: ,299.702,Perim diff: ,1.00495, Perim diff Contribution: ,-301.484,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80315, Inv Area Ratio Contribution: ,562.205,Inverse Perim ratio: ,1.03864, Inv Perim Contribution: ,-623.187, Final Score: ,-494.752
Point: ,27,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00610146, New Scanned Cells Contribution: ,3.05073,Area ratio: ,0.999176, Area ratio Contribution: ,299.753,Perim diff: ,1.0061, Perim diff Contribution: ,-301.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692635, Inv Area Ratio Contribution: ,484.844,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,-628.554, Final Score: ,-573.833
Point: ,26,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00652766, New Scanned Cells Contribution: ,3.26383,Area ratio: ,0.999193, Area ratio Contribution: ,299.758,Perim diff: ,1.00627, Perim diff Contribution: ,-301.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685761, Inv Area Ratio Contribution: ,480.033,Inverse Perim ratio: ,1.04598, Inv Perim Contribution: ,-627.587, Final Score: ,-583.913
Point: ,25,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00660618, New Scanned Cells Contribution: ,3.30309,Area ratio: ,0.999204, Area ratio Contribution: ,299.761,Perim diff: ,1.00675, Perim diff Contribution: ,-302.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625786, Inv Area Ratio Contribution: ,438.05,Inverse Perim ratio: ,1.04827, Inv Perim Contribution: ,-628.964, Final Score: ,-620.969
Point: ,20,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00781749, New Scanned Cells Contribution: ,3.90875,Area ratio: ,0.999183, Area ratio Contribution: ,299.755,Perim diff: ,1.00834, Perim diff Contribution: ,-302.501,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.570064, Inv Area Ratio Contribution: ,399.045,Inverse Perim ratio: ,1.0291, Inv Perim Contribution: ,-926.192, Final Score: ,-1260.4
Point: ,14,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00683049, New Scanned Cells Contribution: ,3.41525,Area ratio: ,0.99808, Area ratio Contribution: ,299.424,Perim diff: ,1.01593, Perim diff Contribution: ,-304.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375541, Inv Area Ratio Contribution: ,262.879,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.887, Final Score: ,-193.686
Point: ,12,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00584349, New Scanned Cells Contribution: ,2.92175,Area ratio: ,0.99762, Area ratio Contribution: ,299.286,Perim diff: ,1.0164, Perim diff Contribution: ,-304.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515779, Inv Area Ratio Contribution: ,361.045,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.743, Final Score: ,-86.4373
Point: ,9,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00510324, New Scanned Cells Contribution: ,2.55162,Area ratio: ,0.996998, Area ratio Contribution: ,299.1,Perim diff: ,1.01572, Perim diff Contribution: ,-304.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624762, Inv Area Ratio Contribution: ,437.333,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.258, Final Score: ,-11.5123
Point: ,6,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00383584, New Scanned Cells Contribution: ,1.91792,Area ratio: ,0.996464, Area ratio Contribution: ,298.939,Perim diff: ,1.01448, Perim diff Contribution: ,-304.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779541, Inv Area Ratio Contribution: ,545.679,Inverse Perim ratio: ,1.05276, Inv Perim Contribution: ,-315.827, Final Score: ,102.434
Point: ,3,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00346572, New Scanned Cells Contribution: ,1.73286,Area ratio: ,0.995971, Area ratio Contribution: ,298.791,Perim diff: ,1.0146, Perim diff Contribution: ,-304.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81491, Inv Area Ratio Contribution: ,570.437,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.426, Final Score: ,114.74
Point: ,11,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.5445, Dist contribution: ,-87.7226, New scanned ratio: ,0.00306195, New Scanned Cells Contribution: ,1.53097,Area ratio: ,0.997149, Area ratio Contribution: ,299.145,Perim diff: ,1.01101, Perim diff Contribution: ,-303.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789147, Inv Area Ratio Contribution: ,552.403,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,-314.362, Final Score: ,246.69
Point: ,9,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2003, Dist contribution: ,-91.0014, New scanned ratio: ,0.000403773, New Scanned Cells Contribution: ,0.201887,Area ratio: ,0.997557, Area ratio Contribution: ,299.267,Perim diff: ,1.00715, Perim diff Contribution: ,-302.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901949, Inv Area Ratio Contribution: ,631.364,Inverse Perim ratio: ,1.03768, Inv Perim Contribution: ,-311.304, Final Score: ,325.383
Point: ,4,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00286006, New Scanned Cells Contribution: ,1.43003,Area ratio: ,0.996248, Area ratio Contribution: ,298.874,Perim diff: ,1.0124, Perim diff Contribution: ,-303.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860163, Inv Area Ratio Contribution: ,602.114,Inverse Perim ratio: ,1.04211, Inv Perim Contribution: ,-312.634, Final Score: ,263.393
Point: ,1,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.000527148, New Scanned Cells Contribution: ,0.263574,Area ratio: ,0.99689, Area ratio Contribution: ,299.067,Perim diff: ,1.00845, Perim diff Contribution: ,-302.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896319, Inv Area Ratio Contribution: ,627.423,Inverse Perim ratio: ,1.03814, Inv Perim Contribution: ,-311.442, Final Score: ,284.1
Point: ,6,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00163752, New Scanned Cells Contribution: ,0.818762,Area ratio: ,0.996557, Area ratio Contribution: ,298.967,Perim diff: ,1.00964, Perim diff Contribution: ,-302.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910587, Inv Area Ratio Contribution: ,637.411,Inverse Perim ratio: ,1.03716, Inv Perim Contribution: ,-311.147, Final Score: ,321.315
BEST Point:,9,256, Score: ,325.383
COUNT COMMAND: 1
Signal name: , MEZW1, Signal value: ,3.12789
Total frontiers: ,19, Prioritised frontiers: ,18
At: ,9,252,
Point: ,0,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00311677, New Scanned Cells Contribution: ,1.55838,Area ratio: ,0.995375, Area ratio Contribution: ,298.612,Perim diff: ,1.01565, Perim diff Contribution: ,-304.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829376, Inv Area Ratio Contribution: ,580.563,Inverse Perim ratio: ,1.0416, Inv Perim Contribution: ,-312.48, Final Score: ,112.646
Point: ,34,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00461909, New Scanned Cells Contribution: ,2.30955,Area ratio: ,0.998794, Area ratio Contribution: ,299.638,Perim diff: ,1.00659, Perim diff Contribution: ,-301.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863132, Inv Area Ratio Contribution: ,604.192,Inverse Perim ratio: ,1.04001, Inv Perim Contribution: ,-312.003, Final Score: ,54.0378
Point: ,32,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00485453, New Scanned Cells Contribution: ,2.42727,Area ratio: ,0.999018, Area ratio Contribution: ,299.705,Perim diff: ,1.00728, Perim diff Contribution: ,-302.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779252, Inv Area Ratio Contribution: ,545.476,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-629.74, Final Score: ,-606.125
Point: ,27,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00605415, New Scanned Cells Contribution: ,3.02708,Area ratio: ,0.999316, Area ratio Contribution: ,299.795,Perim diff: ,1.00554, Perim diff Contribution: ,-301.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71405, Inv Area Ratio Contribution: ,499.835,Inverse Perim ratio: ,1.04121, Inv Perim Contribution: ,-624.728, Final Score: ,-633.617
Point: ,26,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00646897, New Scanned Cells Contribution: ,3.23449,Area ratio: ,0.999384, Area ratio Contribution: ,299.815,Perim diff: ,1.00531, Perim diff Contribution: ,-301.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717092, Inv Area Ratio Contribution: ,501.965,Inverse Perim ratio: ,1.03964, Inv Perim Contribution: ,-623.787, Final Score: ,-634.086
Point: ,25,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00650261, New Scanned Cells Contribution: ,3.2513,Area ratio: ,0.999372, Area ratio Contribution: ,299.812,Perim diff: ,1.00507, Perim diff Contribution: ,-301.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674952, Inv Area Ratio Contribution: ,472.467,Inverse Perim ratio: ,1.03994, Inv Perim Contribution: ,-623.964, Final Score: ,-655.729
Point: ,20,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00752284, New Scanned Cells Contribution: ,3.76142,Area ratio: ,0.999289, Area ratio Contribution: ,299.787,Perim diff: ,1.00694, Perim diff Contribution: ,-302.081,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.571918, Inv Area Ratio Contribution: ,400.342,Inverse Perim ratio: ,1.02823, Inv Perim Contribution: ,-925.408, Final Score: ,-1320.96
Point: ,14,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00642413, New Scanned Cells Contribution: ,3.21206,Area ratio: ,0.99808, Area ratio Contribution: ,299.424,Perim diff: ,1.01593, Perim diff Contribution: ,-304.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375541, Inv Area Ratio Contribution: ,262.879,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.887, Final Score: ,-238.989
Point: ,12,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00543752, New Scanned Cells Contribution: ,2.71876,Area ratio: ,0.99762, Area ratio Contribution: ,299.286,Perim diff: ,1.0164, Perim diff Contribution: ,-304.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515779, Inv Area Ratio Contribution: ,361.045,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.743, Final Score: ,-123.334
Point: ,10,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00516845, New Scanned Cells Contribution: ,2.58423,Area ratio: ,0.997206, Area ratio Contribution: ,299.162,Perim diff: ,1.01647, Perim diff Contribution: ,-304.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568452, Inv Area Ratio Contribution: ,397.917,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.706, Final Score: ,-84.0647
Point: ,9,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00534783, New Scanned Cells Contribution: ,2.67392,Area ratio: ,0.997039, Area ratio Contribution: ,299.112,Perim diff: ,1.01744, Perim diff Contribution: ,-305.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544355, Inv Area Ratio Contribution: ,381.048,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.858, Final Score: ,-109.755
Point: ,8,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00487695, New Scanned Cells Contribution: ,2.43848,Area ratio: ,0.996837, Area ratio Contribution: ,299.051,Perim diff: ,1.0164, Perim diff Contribution: ,-304.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62326, Inv Area Ratio Contribution: ,436.282,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.377, Final Score: ,-43.6037
Point: ,3,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00406973, New Scanned Cells Contribution: ,2.03487,Area ratio: ,0.995886, Area ratio Contribution: ,298.766,Perim diff: ,1.01702, Perim diff Contribution: ,-305.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734093, Inv Area Ratio Contribution: ,513.865,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.75, Final Score: ,31.9501
Point: ,11,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8959, Dist contribution: ,-104.48, New scanned ratio: ,0.0026571, New Scanned Cells Contribution: ,1.32855,Area ratio: ,0.997149, Area ratio Contribution: ,299.145,Perim diff: ,1.01101, Perim diff Contribution: ,-303.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789147, Inv Area Ratio Contribution: ,552.403,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,-314.362, Final Score: ,229.731
Point: ,9,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.2, Dist contribution: ,-26, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.997557, Area ratio Contribution: ,299.267,Perim diff: ,1.00715, Perim diff Contribution: ,-302.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901949, Inv Area Ratio Contribution: ,631.364,Inverse Perim ratio: ,1.03768, Inv Perim Contribution: ,-311.304, Final Score: ,390.182
