Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,292,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00329968, New Scanned Cells Contribution: ,1.64984,Area ratio: ,0.969981, Area ratio Contribution: ,290.994,Perim diff: ,1.05407, Perim diff Contribution: ,-316.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762111, Inv Area Ratio Contribution: ,533.478,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.478, Final Score: ,73.4238
Point: ,290,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00307708, New Scanned Cells Contribution: ,1.53854,Area ratio: ,0.970408, Area ratio Contribution: ,291.122,Perim diff: ,1.05356, Perim diff Contribution: ,-316.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760642, Inv Area Ratio Contribution: ,532.449,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.444, Final Score: ,82.3879
Point: ,291,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00332587, New Scanned Cells Contribution: ,1.66293,Area ratio: ,0.970131, Area ratio Contribution: ,291.039,Perim diff: ,1.05362, Perim diff Contribution: ,-316.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766186, Inv Area Ratio Contribution: ,536.33,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,-325.232, Final Score: ,81.7131
Point: ,290,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00358775, New Scanned Cells Contribution: ,1.79387,Area ratio: ,0.970138, Area ratio Contribution: ,291.041,Perim diff: ,1.05405, Perim diff Contribution: ,-316.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765443, Inv Area Ratio Contribution: ,535.81,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.492, Final Score: ,85.7275
Point: ,290,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00506737, New Scanned Cells Contribution: ,2.53368,Area ratio: ,0.969681, Area ratio Contribution: ,290.904,Perim diff: ,1.05548, Perim diff Contribution: ,-316.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765383, Inv Area Ratio Contribution: ,535.768,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.685, Final Score: ,78.5418
Point: ,287,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00750285, New Scanned Cells Contribution: ,3.75142,Area ratio: ,0.969751, Area ratio Contribution: ,290.925,Perim diff: ,1.05843, Perim diff Contribution: ,-317.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758705, Inv Area Ratio Contribution: ,531.094,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.485, Final Score: ,65.3931
Point: ,282,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100038, New Scanned Cells Contribution: ,5.0019,Area ratio: ,0.968627, Area ratio Contribution: ,290.588,Perim diff: ,1.07247, Perim diff Contribution: ,-321.741,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.744724, Inv Area Ratio Contribution: ,521.307,Inverse Perim ratio: ,1.09952, Inv Perim Contribution: ,-989.565, Final Score: ,-1221.15
Point: ,276,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102919, New Scanned Cells Contribution: ,5.14593,Area ratio: ,0.965536, Area ratio Contribution: ,289.661,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65553, Inv Area Ratio Contribution: ,458.871,Inverse Perim ratio: ,1.15519, Inv Perim Contribution: ,-346.556, Final Score: ,-50.4887
Point: ,271,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920506, New Scanned Cells Contribution: ,4.60253,Area ratio: ,0.966496, Area ratio Contribution: ,289.949,Perim diff: ,1.06352, Perim diff Contribution: ,-319.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660593, Inv Area Ratio Contribution: ,462.415,Inverse Perim ratio: ,1.12824, Inv Perim Contribution: ,-338.473, Final Score: ,-31.6589
Point: ,270,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00942766, New Scanned Cells Contribution: ,4.71383,Area ratio: ,0.965321, Area ratio Contribution: ,289.596,Perim diff: ,1.06235, Perim diff Contribution: ,-318.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659723, Inv Area Ratio Contribution: ,461.806,Inverse Perim ratio: ,1.12652, Inv Perim Contribution: ,-337.956, Final Score: ,-38.0451
Point: ,269,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872059, New Scanned Cells Contribution: ,4.36029,Area ratio: ,0.96681, Area ratio Contribution: ,290.043,Perim diff: ,1.06074, Perim diff Contribution: ,-318.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66265, Inv Area Ratio Contribution: ,463.855,Inverse Perim ratio: ,1.12181, Inv Perim Contribution: ,-336.544, Final Score: ,-27.6054
Point: ,264,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00751594, New Scanned Cells Contribution: ,3.75797,Area ratio: ,0.967539, Area ratio Contribution: ,290.262,Perim diff: ,1.05659, Perim diff Contribution: ,-316.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667554, Inv Area Ratio Contribution: ,467.288,Inverse Perim ratio: ,1.11095, Inv Perim Contribution: ,-333.285, Final Score: ,-23.3697
Point: ,261,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00595776, New Scanned Cells Contribution: ,2.97888,Area ratio: ,0.97061, Area ratio Contribution: ,291.183,Perim diff: ,1.05571, Perim diff Contribution: ,-316.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674121, Inv Area Ratio Contribution: ,471.884,Inverse Perim ratio: ,1.10541, Inv Perim Contribution: ,-331.623, Final Score: ,-8.64708
Point: ,257,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00593157, New Scanned Cells Contribution: ,2.96579,Area ratio: ,0.968453, Area ratio Contribution: ,290.536,Perim diff: ,1.0558, Perim diff Contribution: ,-316.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674226, Inv Area Ratio Contribution: ,471.958,Inverse Perim ratio: ,1.10531, Inv Perim Contribution: ,-331.593, Final Score: ,-29.218
Point: ,255,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00549947, New Scanned Cells Contribution: ,2.74973,Area ratio: ,0.968729, Area ratio Contribution: ,290.619,Perim diff: ,1.05439, Perim diff Contribution: ,-316.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676019, Inv Area Ratio Contribution: ,473.213,Inverse Perim ratio: ,1.10191, Inv Perim Contribution: ,-330.572, Final Score: ,-31.3908
Point: ,255,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00722787, New Scanned Cells Contribution: ,3.61394,Area ratio: ,0.963369, Area ratio Contribution: ,289.011,Perim diff: ,1.0568, Perim diff Contribution: ,-317.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668847, Inv Area Ratio Contribution: ,468.193,Inverse Perim ratio: ,1.11025, Inv Perim Contribution: ,-333.074, Final Score: ,-63.3894
Point: ,252,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00930982, New Scanned Cells Contribution: ,4.65491,Area ratio: ,0.955901, Area ratio Contribution: ,286.77,Perim diff: ,1.06305, Perim diff Contribution: ,-318.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660092, Inv Area Ratio Contribution: ,462.064,Inverse Perim ratio: ,1.12511, Inv Perim Contribution: ,-337.534, Final Score: ,-118.727
BEST Point:,290,223, Score: ,85.7275
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,65,247,
Point: ,99,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00552039, New Scanned Cells Contribution: ,2.7602,Area ratio: ,0.975837, Area ratio Contribution: ,292.751,Perim diff: ,1.04817, Perim diff Contribution: ,-314.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810486, Inv Area Ratio Contribution: ,567.34,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.006, Final Score: ,36.3528
Point: ,97,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0057553, New Scanned Cells Contribution: ,2.87765,Area ratio: ,0.976053, Area ratio Contribution: ,292.816,Perim diff: ,1.04527, Perim diff Contribution: ,-313.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81035, Inv Area Ratio Contribution: ,567.245,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.471, Final Score: ,50.638
Point: ,97,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00615987, New Scanned Cells Contribution: ,3.07993,Area ratio: ,0.976462, Area ratio Contribution: ,292.938,Perim diff: ,1.04557, Perim diff Contribution: ,-313.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808576, Inv Area Ratio Contribution: ,566.003,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.781, Final Score: ,51.8701
Point: ,92,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00732137, New Scanned Cells Contribution: ,3.66069,Area ratio: ,0.977565, Area ratio Contribution: ,293.269,Perim diff: ,1.04783, Perim diff Contribution: ,-314.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787328, Inv Area Ratio Contribution: ,551.13,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,70.2795
Point: ,85,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00626427, New Scanned Cells Contribution: ,3.13214,Area ratio: ,0.976455, Area ratio Contribution: ,292.937,Perim diff: ,1.06147, Perim diff Contribution: ,-318.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738106, Inv Area Ratio Contribution: ,516.674,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,-329.159, Final Score: ,63.3029
Point: ,86,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00732137, New Scanned Cells Contribution: ,3.66069,Area ratio: ,0.977469, Area ratio Contribution: ,293.241,Perim diff: ,1.06435, Perim diff Contribution: ,-319.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733209, Inv Area Ratio Contribution: ,513.247,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.544, Final Score: ,54.2999
Point: ,85,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00726917, New Scanned Cells Contribution: ,3.63458,Area ratio: ,0.976378, Area ratio Contribution: ,292.913,Perim diff: ,1.06672, Perim diff Contribution: ,-320.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73205, Inv Area Ratio Contribution: ,512.435,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.614, Final Score: ,56.1426
Point: ,85,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00897879, New Scanned Cells Contribution: ,4.4894,Area ratio: ,0.971597, Area ratio Contribution: ,291.479,Perim diff: ,1.07574, Perim diff Contribution: ,-322.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72255, Inv Area Ratio Contribution: ,505.785,Inverse Perim ratio: ,1.12032, Inv Perim Contribution: ,-336.095, Final Score: ,34.6005
Point: ,82,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010075, New Scanned Cells Contribution: ,5.03752,Area ratio: ,0.964486, Area ratio Contribution: ,289.346,Perim diff: ,1.08186, Perim diff Contribution: ,-324.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717379, Inv Area Ratio Contribution: ,502.165,Inverse Perim ratio: ,1.13204, Inv Perim Contribution: ,-339.611, Final Score: ,16.0158
Point: ,77,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103752, New Scanned Cells Contribution: ,5.1876,Area ratio: ,0.957944, Area ratio Contribution: ,287.383,Perim diff: ,1.0908, Perim diff Contribution: ,-327.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715646, Inv Area Ratio Contribution: ,500.952,Inverse Perim ratio: ,1.14869, Inv Perim Contribution: ,-344.607, Final Score: ,-5.06181
Point: ,71,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102577, New Scanned Cells Contribution: ,5.12887,Area ratio: ,0.953839, Area ratio Contribution: ,286.152,Perim diff: ,1.08482, Perim diff Contribution: ,-325.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71638, Inv Area Ratio Contribution: ,501.466,Inverse Perim ratio: ,1.1413, Inv Perim Contribution: ,-342.391, Final Score: ,-9.50649
Point: ,66,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942251, New Scanned Cells Contribution: ,4.71126,Area ratio: ,0.953264, Area ratio Contribution: ,285.979,Perim diff: ,1.07898, Perim diff Contribution: ,-323.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720376, Inv Area Ratio Contribution: ,504.263,Inverse Perim ratio: ,1.13216, Inv Perim Contribution: ,-339.647, Final Score: ,0.517318
Point: ,65,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977488, New Scanned Cells Contribution: ,4.88744,Area ratio: ,0.952215, Area ratio Contribution: ,285.665,Perim diff: ,1.08046, Perim diff Contribution: ,-324.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718731, Inv Area Ratio Contribution: ,503.112,Inverse Perim ratio: ,1.13531, Inv Perim Contribution: ,-340.594, Final Score: ,-8.56765
Point: ,64,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917455, New Scanned Cells Contribution: ,4.58728,Area ratio: ,0.953123, Area ratio Contribution: ,285.937,Perim diff: ,1.07711, Perim diff Contribution: ,-323.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721551, Inv Area Ratio Contribution: ,505.086,Inverse Perim ratio: ,1.12927, Inv Perim Contribution: ,-338.781, Final Score: ,2.59813
Point: ,59,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875693, New Scanned Cells Contribution: ,4.37847,Area ratio: ,0.952983, Area ratio Contribution: ,285.895,Perim diff: ,1.07289, Perim diff Contribution: ,-321.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723491, Inv Area Ratio Contribution: ,506.443,Inverse Perim ratio: ,1.1228, Inv Perim Contribution: ,-336.841, Final Score: ,3.59252
Point: ,55,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00754323, New Scanned Cells Contribution: ,3.77162,Area ratio: ,0.954883, Area ratio Contribution: ,286.465,Perim diff: ,1.06558, Perim diff Contribution: ,-319.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729191, Inv Area Ratio Contribution: ,510.433,Inverse Perim ratio: ,1.11015, Inv Perim Contribution: ,-333.045, Final Score: ,19.7151
Point: ,52,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00841762, New Scanned Cells Contribution: ,4.20881,Area ratio: ,0.953006, Area ratio Contribution: ,285.902,Perim diff: ,1.06702, Perim diff Contribution: ,-320.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725195, Inv Area Ratio Contribution: ,507.636,Inverse Perim ratio: ,1.1141, Inv Perim Contribution: ,-334.231, Final Score: ,-2.93641
Point: ,47,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00822186, New Scanned Cells Contribution: ,4.11093,Area ratio: ,0.953045, Area ratio Contribution: ,285.914,Perim diff: ,1.06361, Perim diff Contribution: ,-319.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726076, Inv Area Ratio Contribution: ,508.253,Inverse Perim ratio: ,1.10905, Inv Perim Contribution: ,-332.715, Final Score: ,-12.6346
Point: ,46,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00867863, New Scanned Cells Contribution: ,4.33931,Area ratio: ,0.952083, Area ratio Contribution: ,285.625,Perim diff: ,1.06657, Perim diff Contribution: ,-319.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723902, Inv Area Ratio Contribution: ,506.731,Inverse Perim ratio: ,1.11482, Inv Perim Contribution: ,-334.445, Final Score: ,-25.0244
Point: ,45,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00813051, New Scanned Cells Contribution: ,4.06525,Area ratio: ,0.953035, Area ratio Contribution: ,285.91,Perim diff: ,1.06397, Perim diff Contribution: ,-319.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726458, Inv Area Ratio Contribution: ,508.521,Inverse Perim ratio: ,1.10989, Inv Perim Contribution: ,-332.968, Final Score: ,-18.6761
Point: ,38,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00788254, New Scanned Cells Contribution: ,3.94127,Area ratio: ,0.952947, Area ratio Contribution: ,285.884,Perim diff: ,1.06522, Perim diff Contribution: ,-319.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727457, Inv Area Ratio Contribution: ,509.22,Inverse Perim ratio: ,1.11718, Inv Perim Contribution: ,-335.154, Final Score: ,-44.0898
Point: ,33,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00925285, New Scanned Cells Contribution: ,4.62643,Area ratio: ,0.949911, Area ratio Contribution: ,284.973,Perim diff: ,1.06989, Perim diff Contribution: ,-320.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72114, Inv Area Ratio Contribution: ,504.798,Inverse Perim ratio: ,1.1255, Inv Perim Contribution: ,-337.649, Final Score: ,-84.1939
BEST Point:,92,242, Score: ,70.2795
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,235,240,
Point: ,271,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00834761, New Scanned Cells Contribution: ,4.17381,Area ratio: ,0.972849, Area ratio Contribution: ,291.855,Perim diff: ,1.0591, Perim diff Contribution: ,-317.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704657, Inv Area Ratio Contribution: ,493.26,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-330.774, Final Score: ,-40.683
Point: ,270,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0087241, New Scanned Cells Contribution: ,4.36205,Area ratio: ,0.971676, Area ratio Contribution: ,291.503,Perim diff: ,1.06017, Perim diff Contribution: ,-318.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702917, Inv Area Ratio Contribution: ,492.042,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.386, Final Score: ,-38.6125
Point: ,269,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00811393, New Scanned Cells Contribution: ,4.05697,Area ratio: ,0.973101, Area ratio Contribution: ,291.93,Perim diff: ,1.05753, Perim diff Contribution: ,-317.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705778, Inv Area Ratio Contribution: ,494.045,Inverse Perim ratio: ,1.09886, Inv Perim Contribution: ,-329.659, Final Score: ,-28.3831
Point: ,264,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00734798, New Scanned Cells Contribution: ,3.67399,Area ratio: ,0.973462, Area ratio Contribution: ,292.039,Perim diff: ,1.05679, Perim diff Contribution: ,-317.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709259, Inv Area Ratio Contribution: ,496.481,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.611, Final Score: ,-0.0361253
Point: ,260,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00569923, New Scanned Cells Contribution: ,2.84961,Area ratio: ,0.976179, Area ratio Contribution: ,292.854,Perim diff: ,1.05744, Perim diff Contribution: ,-317.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716957, Inv Area Ratio Contribution: ,501.87,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-328.077, Final Score: ,26.2646
Point: ,257,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00588098, New Scanned Cells Contribution: ,2.94049,Area ratio: ,0.973484, Area ratio Contribution: ,292.045,Perim diff: ,1.0598, Perim diff Contribution: ,-317.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716072, Inv Area Ratio Contribution: ,501.251,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-329.457, Final Score: ,37.0725
Point: ,255,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00545256, New Scanned Cells Contribution: ,2.72628,Area ratio: ,0.97351, Area ratio Contribution: ,292.053,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718078, Inv Area Ratio Contribution: ,502.655,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-328.409, Final Score: ,49.813
Point: ,255,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716623, New Scanned Cells Contribution: ,3.58311,Area ratio: ,0.968207, Area ratio Contribution: ,290.462,Perim diff: ,1.06125, Perim diff Contribution: ,-318.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710055, Inv Area Ratio Contribution: ,497.039,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,-330.974, Final Score: ,33.3994
Point: ,252,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00923041, New Scanned Cells Contribution: ,4.6152,Area ratio: ,0.960509, Area ratio Contribution: ,288.153,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700292, Inv Area Ratio Contribution: ,490.204,Inverse Perim ratio: ,1.11851, Inv Perim Contribution: ,-335.552, Final Score: ,10.6699
Point: ,247,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010243, New Scanned Cells Contribution: ,5.12151,Area ratio: ,0.954033, Area ratio Contribution: ,286.21,Perim diff: ,1.08416, Perim diff Contribution: ,-325.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694983, Inv Area Ratio Contribution: ,486.488,Inverse Perim ratio: ,1.14835, Inv Perim Contribution: ,-344.506, Final Score: ,-18.6734
Point: ,241,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102041, New Scanned Cells Contribution: ,5.10204,Area ratio: ,0.950205, Area ratio Contribution: ,285.062,Perim diff: ,1.08432, Perim diff Contribution: ,-325.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695189, Inv Area Ratio Contribution: ,486.632,Inverse Perim ratio: ,1.14939, Inv Perim Contribution: ,-344.818, Final Score: ,-27.7351
Point: ,236,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937321, New Scanned Cells Contribution: ,4.68661,Area ratio: ,0.950453, Area ratio Contribution: ,285.136,Perim diff: ,1.07964, Perim diff Contribution: ,-323.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699201, Inv Area Ratio Contribution: ,489.44,Inverse Perim ratio: ,1.14024, Inv Perim Contribution: ,-342.073, Final Score: ,-17.7968
Point: ,235,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972374, New Scanned Cells Contribution: ,4.86187,Area ratio: ,0.949312, Area ratio Contribution: ,284.794,Perim diff: ,1.08116, Perim diff Contribution: ,-324.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697549, Inv Area Ratio Contribution: ,488.284,Inverse Perim ratio: ,1.1434, Inv Perim Contribution: ,-343.02, Final Score: ,-26.9286
