Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,138,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00921561, New Scanned Cells Contribution: ,4.6078,Area ratio: ,0.963888, Area ratio Contribution: ,289.166,Perim diff: ,1.04925, Perim diff Contribution: ,-314.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840338, Inv Area Ratio Contribution: ,588.237,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.724, Final Score: ,116.774
Point: ,135,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00712041, New Scanned Cells Contribution: ,3.5602,Area ratio: ,0.967359, Area ratio Contribution: ,290.208,Perim diff: ,1.04332, Perim diff Contribution: ,-312.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844343, Inv Area Ratio Contribution: ,591.04,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.256, Final Score: ,131.633
Point: ,133,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00692398, New Scanned Cells Contribution: ,3.46199,Area ratio: ,0.967085, Area ratio Contribution: ,290.125,Perim diff: ,1.04338, Perim diff Contribution: ,-313.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84466, Inv Area Ratio Contribution: ,591.262,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.29, Final Score: ,125.022
Point: ,132,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00741505, New Scanned Cells Contribution: ,3.70752,Area ratio: ,0.965617, Area ratio Contribution: ,289.685,Perim diff: ,1.04468, Perim diff Contribution: ,-313.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843771, Inv Area Ratio Contribution: ,590.64,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,-321.988, Final Score: ,114.951
Point: ,131,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00672756, New Scanned Cells Contribution: ,3.36378,Area ratio: ,0.966796, Area ratio Contribution: ,290.039,Perim diff: ,1.04317, Perim diff Contribution: ,-312.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845006, Inv Area Ratio Contribution: ,591.504,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-321.225, Final Score: ,118.179
Point: ,129,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00895371, New Scanned Cells Contribution: ,4.47685,Area ratio: ,0.961319, Area ratio Contribution: ,288.396,Perim diff: ,1.04838, Perim diff Contribution: ,-314.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840805, Inv Area Ratio Contribution: ,588.563,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.659, Final Score: ,85.0555
Point: ,124,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0116709, New Scanned Cells Contribution: ,5.83546,Area ratio: ,0.95417, Area ratio Contribution: ,286.251,Perim diff: ,1.05679, Perim diff Contribution: ,-317.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83564, Inv Area Ratio Contribution: ,584.948,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,-327.639, Final Score: ,33.2399
BEST Point:,169,196, Score: ,142.156
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,112,195,
Point: ,149,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0102771, New Scanned Cells Contribution: ,5.13855,Area ratio: ,0.966216, Area ratio Contribution: ,289.865,Perim diff: ,1.06127, Perim diff Contribution: ,-318.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825807, Inv Area Ratio Contribution: ,578.065,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,-328.534, Final Score: ,18.9824
Point: ,144,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0107812, New Scanned Cells Contribution: ,5.39059,Area ratio: ,0.966545, Area ratio Contribution: ,289.963,Perim diff: ,1.05223, Perim diff Contribution: ,-315.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824979, Inv Area Ratio Contribution: ,577.485,Inverse Perim ratio: ,1.08405, Inv Perim Contribution: ,-325.214, Final Score: ,46.8897
Point: ,138,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00899245, New Scanned Cells Contribution: ,4.49623,Area ratio: ,0.970119, Area ratio Contribution: ,291.036,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828457, Inv Area Ratio Contribution: ,579.92,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.659, Final Score: ,87.7396
Point: ,135,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00705737, New Scanned Cells Contribution: ,3.52868,Area ratio: ,0.973784, Area ratio Contribution: ,292.135,Perim diff: ,1.04789, Perim diff Contribution: ,-314.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832056, Inv Area Ratio Contribution: ,582.439,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.943, Final Score: ,113.583
Point: ,133,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0068785, New Scanned Cells Contribution: ,3.43925,Area ratio: ,0.973478, Area ratio Contribution: ,292.043,Perim diff: ,1.04879, Perim diff Contribution: ,-314.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832342, Inv Area Ratio Contribution: ,582.639,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,122.102
Point: ,132,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00736633, New Scanned Cells Contribution: ,3.68317,Area ratio: ,0.972029, Area ratio Contribution: ,291.609,Perim diff: ,1.05, Perim diff Contribution: ,-315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831454, Inv Area Ratio Contribution: ,582.017,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.911, Final Score: ,121.544
Point: ,131,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00668336, New Scanned Cells Contribution: ,3.34168,Area ratio: ,0.973188, Area ratio Contribution: ,291.956,Perim diff: ,1.04857, Perim diff Contribution: ,-314.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832688, Inv Area Ratio Contribution: ,582.882,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-323.148, Final Score: ,131.159
Point: ,129,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00889489, New Scanned Cells Contribution: ,4.44744,Area ratio: ,0.967661, Area ratio Contribution: ,290.298,Perim diff: ,1.05378, Perim diff Contribution: ,-316.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828487, Inv Area Ratio Contribution: ,579.941,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.582, Final Score: ,116.606
Point: ,124,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115943, New Scanned Cells Contribution: ,5.79713,Area ratio: ,0.960448, Area ratio Contribution: ,288.134,Perim diff: ,1.06218, Perim diff Contribution: ,-318.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823322, Inv Area Ratio Contribution: ,576.325,Inverse Perim ratio: ,1.09854, Inv Perim Contribution: ,-329.563, Final Score: ,95.3016
Point: ,118,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127488, New Scanned Cells Contribution: ,6.3744,Area ratio: ,0.954406, Area ratio Contribution: ,286.322,Perim diff: ,1.07801, Perim diff Contribution: ,-323.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820868, Inv Area Ratio Contribution: ,574.607,Inverse Perim ratio: ,1.12009, Inv Perim Contribution: ,-336.027, Final Score: ,73.4574
Point: ,113,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011887, New Scanned Cells Contribution: ,5.94348,Area ratio: ,0.953043, Area ratio Contribution: ,285.913,Perim diff: ,1.07567, Perim diff Contribution: ,-322.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822554, Inv Area Ratio Contribution: ,575.788,Inverse Perim ratio: ,1.11758, Inv Perim Contribution: ,-335.275, Final Score: ,78.5718
Point: ,112,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012326, New Scanned Cells Contribution: ,6.163,Area ratio: ,0.95122, Area ratio Contribution: ,285.366,Perim diff: ,1.07727, Perim diff Contribution: ,-323.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821681, Inv Area Ratio Contribution: ,575.177,Inverse Perim ratio: ,1.12025, Inv Perim Contribution: ,-336.076, Final Score: ,69.9486
Point: ,111,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115943, New Scanned Cells Contribution: ,5.79713,Area ratio: ,0.95256, Area ratio Contribution: ,285.768,Perim diff: ,1.07513, Perim diff Contribution: ,-322.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823096, Inv Area Ratio Contribution: ,576.167,Inverse Perim ratio: ,1.11704, Inv Perim Contribution: ,-335.113, Final Score: ,78.9839
Point: ,106,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111552, New Scanned Cells Contribution: ,5.5776,Area ratio: ,0.95158, Area ratio Contribution: ,285.474,Perim diff: ,1.07082, Perim diff Contribution: ,-321.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82397, Inv Area Ratio Contribution: ,576.779,Inverse Perim ratio: ,1.11217, Inv Perim Contribution: ,-333.65, Final Score: ,78.5189
Point: ,103,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00983804, New Scanned Cells Contribution: ,4.91902,Area ratio: ,0.954039, Area ratio Contribution: ,286.212,Perim diff: ,1.06743, Perim diff Contribution: ,-320.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82653, Inv Area Ratio Contribution: ,578.571,Inverse Perim ratio: ,1.10702, Inv Perim Contribution: ,-332.105, Final Score: ,91.0113
Point: ,100,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00991934, New Scanned Cells Contribution: ,4.95967,Area ratio: ,0.95374, Area ratio Contribution: ,286.122,Perim diff: ,1.06657, Perim diff Contribution: ,-319.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826319, Inv Area Ratio Contribution: ,578.423,Inverse Perim ratio: ,1.10588, Inv Perim Contribution: ,-331.765, Final Score: ,85.2815
Point: ,99,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0106348, New Scanned Cells Contribution: ,5.31742,Area ratio: ,0.952239, Area ratio Contribution: ,285.672,Perim diff: ,1.06792, Perim diff Contribution: ,-320.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824994, Inv Area Ratio Contribution: ,577.496,Inverse Perim ratio: ,1.10845, Inv Perim Contribution: ,-332.535, Final Score: ,75.0128
Point: ,94,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0111552, New Scanned Cells Contribution: ,5.5776,Area ratio: ,0.952123, Area ratio Contribution: ,285.637,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82397, Inv Area Ratio Contribution: ,576.779,Inverse Perim ratio: ,1.10781, Inv Perim Contribution: ,-332.343, Final Score: ,61.7446
Point: ,93,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119032, New Scanned Cells Contribution: ,5.95161,Area ratio: ,0.950661, Area ratio Contribution: ,285.198,Perim diff: ,1.0691, Perim diff Contribution: ,-320.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822554, Inv Area Ratio Contribution: ,575.788,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.378, Final Score: ,50.8164
Point: ,92,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0113991, New Scanned Cells Contribution: ,5.69956,Area ratio: ,0.952113, Area ratio Contribution: ,285.634,Perim diff: ,1.0662, Perim diff Contribution: ,-319.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823533, Inv Area Ratio Contribution: ,576.473,Inverse Perim ratio: ,1.10709, Inv Perim Contribution: ,-332.128, Final Score: ,55.9081
Point: ,87,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0119683, New Scanned Cells Contribution: ,5.98413,Area ratio: ,0.951983, Area ratio Contribution: ,285.595,Perim diff: ,1.06914, Perim diff Contribution: ,-320.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822479, Inv Area Ratio Contribution: ,575.735,Inverse Perim ratio: ,1.11137, Inv Perim Contribution: ,-333.412, Final Score: ,36.443
Point: ,81,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0108625, New Scanned Cells Contribution: ,5.43125,Area ratio: ,0.956294, Area ratio Contribution: ,286.888,Perim diff: ,1.06926, Perim diff Contribution: ,-320.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824542, Inv Area Ratio Contribution: ,577.179,Inverse Perim ratio: ,1.10991, Inv Perim Contribution: ,-332.974, Final Score: ,28.0881
Point: ,78,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00949655, New Scanned Cells Contribution: ,4.74828,Area ratio: ,0.96087, Area ratio Contribution: ,288.261,Perim diff: ,1.06295, Perim diff Contribution: ,-318.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827207, Inv Area Ratio Contribution: ,579.045,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.147, Final Score: ,32.1807
Point: ,76,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0098543, New Scanned Cells Contribution: ,4.92715,Area ratio: ,0.960951, Area ratio Contribution: ,288.285,Perim diff: ,1.06139, Perim diff Contribution: ,-318.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82653, Inv Area Ratio Contribution: ,578.571,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.617, Final Score: ,23.901
Point: ,75,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0106511, New Scanned Cells Contribution: ,5.32555,Area ratio: ,0.959448, Area ratio Contribution: ,287.834,Perim diff: ,1.063, Perim diff Contribution: ,-318.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825069, Inv Area Ratio Contribution: ,577.548,Inverse Perim ratio: ,1.10176, Inv Perim Contribution: ,-330.527, Final Score: ,14.1106
BEST Point:,131,203, Score: ,131.159
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,271,188,
Point: ,299,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00299033, New Scanned Cells Contribution: ,1.49517,Area ratio: ,0.97441, Area ratio Contribution: ,292.323,Perim diff: ,1.04637, Perim diff Contribution: ,-313.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893717, Inv Area Ratio Contribution: ,625.602,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-318.598, Final Score: ,143.516
Point: ,298,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00324896, New Scanned Cells Contribution: ,1.62448,Area ratio: ,0.974478, Area ratio Contribution: ,292.343,Perim diff: ,1.04606, Perim diff Contribution: ,-313.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894708, Inv Area Ratio Contribution: ,626.295,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,-318.765, Final Score: ,150.279
Point: ,297,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00308732, New Scanned Cells Contribution: ,1.54366,Area ratio: ,0.974574, Area ratio Contribution: ,292.372,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894686, Inv Area Ratio Contribution: ,626.28,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-318.702, Final Score: ,154.16
Point: ,294,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0031843, New Scanned Cells Contribution: ,1.59215,Area ratio: ,0.974769, Area ratio Contribution: ,292.431,Perim diff: ,1.04554, Perim diff Contribution: ,-313.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895701, Inv Area Ratio Contribution: ,626.991,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.568, Final Score: ,169.881
Point: ,291,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00397634, New Scanned Cells Contribution: ,1.98817,Area ratio: ,0.973764, Area ratio Contribution: ,292.129,Perim diff: ,1.0453, Perim diff Contribution: ,-313.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896447, Inv Area Ratio Contribution: ,627.513,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.437, Final Score: ,188.393
Point: ,292,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00425112, New Scanned Cells Contribution: ,2.12556,Area ratio: ,0.972526, Area ratio Contribution: ,291.758,Perim diff: ,1.04512, Perim diff Contribution: ,-313.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897037, Inv Area Ratio Contribution: ,627.926,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-318.398, Final Score: ,183.877
Point: ,291,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0045744, New Scanned Cells Contribution: ,2.2872,Area ratio: ,0.971615, Area ratio Contribution: ,291.485,Perim diff: ,1.04539, Perim diff Contribution: ,-313.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897498, Inv Area Ratio Contribution: ,628.249,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,-318.389, Final Score: ,188.804
Point: ,291,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00632011, New Scanned Cells Contribution: ,3.16006,Area ratio: ,0.966562, Area ratio Contribution: ,289.969,Perim diff: ,1.04601, Perim diff Contribution: ,-313.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899072, Inv Area Ratio Contribution: ,629.35,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.371, Final Score: ,181.968
Point: ,288,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00924579, New Scanned Cells Contribution: ,4.62289,Area ratio: ,0.961538, Area ratio Contribution: ,288.462,Perim diff: ,1.04854, Perim diff Contribution: ,-314.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896125, Inv Area Ratio Contribution: ,627.288,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.251, Final Score: ,170.193
Point: ,283,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120098, New Scanned Cells Contribution: ,6.00491,Area ratio: ,0.957747, Area ratio Contribution: ,287.324,Perim diff: ,1.06434, Perim diff Contribution: ,-319.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88945, Inv Area Ratio Contribution: ,622.615,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-642.736, Final Score: ,-472.832
Point: ,277,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127049, New Scanned Cells Contribution: ,6.35244,Area ratio: ,0.955796, Area ratio Contribution: ,286.739,Perim diff: ,1.06463, Perim diff Contribution: ,-319.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809679, Inv Area Ratio Contribution: ,566.776,Inverse Perim ratio: ,1.1256, Inv Perim Contribution: ,-337.679, Final Score: ,68.3823
Point: ,272,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116704, New Scanned Cells Contribution: ,5.83519,Area ratio: ,0.956872, Area ratio Contribution: ,287.062,Perim diff: ,1.06271, Perim diff Contribution: ,-318.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811727, Inv Area Ratio Contribution: ,568.209,Inverse Perim ratio: ,1.11786, Inv Perim Contribution: ,-335.357, Final Score: ,75.8396
Point: ,271,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121068, New Scanned Cells Contribution: ,6.05341,Area ratio: ,0.956278, Area ratio Contribution: ,286.884,Perim diff: ,1.0646, Perim diff Contribution: ,-319.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810884, Inv Area Ratio Contribution: ,567.619,Inverse Perim ratio: ,1.12053, Inv Perim Contribution: ,-336.158, Final Score: ,67.5186
Point: ,270,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113633, New Scanned Cells Contribution: ,5.68163,Area ratio: ,0.957377, Area ratio Contribution: ,287.213,Perim diff: ,1.06225, Perim diff Contribution: ,-318.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81233, Inv Area Ratio Contribution: ,568.631,Inverse Perim ratio: ,1.11542, Inv Perim Contribution: ,-334.625, Final Score: ,77.131
Point: ,265,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010846, New Scanned Cells Contribution: ,5.42301,Area ratio: ,0.958866, Area ratio Contribution: ,287.66,Perim diff: ,1.06317, Perim diff Contribution: ,-318.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813339, Inv Area Ratio Contribution: ,569.337,Inverse Perim ratio: ,1.11249, Inv Perim Contribution: ,-333.748, Final Score: ,75.3029
Point: ,261,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00948825, New Scanned Cells Contribution: ,4.74412,Area ratio: ,0.961783, Area ratio Contribution: ,288.535,Perim diff: ,1.06179, Perim diff Contribution: ,-318.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815959, Inv Area Ratio Contribution: ,571.171,Inverse Perim ratio: ,1.10621, Inv Perim Contribution: ,-331.863, Final Score: ,85.8139
Point: ,258,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010846, New Scanned Cells Contribution: ,5.42301,Area ratio: ,0.961355, Area ratio Contribution: ,288.406,Perim diff: ,1.06679, Perim diff Contribution: ,-320.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813339, Inv Area Ratio Contribution: ,569.337,Inverse Perim ratio: ,1.11249, Inv Perim Contribution: ,-333.748, Final Score: ,63.0364
Point: ,253,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0113471, New Scanned Cells Contribution: ,5.67355,Area ratio: ,0.963088, Area ratio Contribution: ,288.926,Perim diff: ,1.06738, Perim diff Contribution: ,-320.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812375, Inv Area Ratio Contribution: ,568.662,Inverse Perim ratio: ,1.11058, Inv Perim Contribution: ,-333.173, Final Score: ,50.7621
Point: ,252,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0120583, New Scanned Cells Contribution: ,6.02916,Area ratio: ,0.96268, Area ratio Contribution: ,288.804,Perim diff: ,1.07154, Perim diff Contribution: ,-321.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810974, Inv Area Ratio Contribution: ,567.682,Inverse Perim ratio: ,1.11625, Inv Perim Contribution: ,-334.876, Final Score: ,38.8728
Point: ,251,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115572, New Scanned Cells Contribution: ,5.77862,Area ratio: ,0.963731, Area ratio Contribution: ,289.119,Perim diff: ,1.06946, Perim diff Contribution: ,-320.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811968, Inv Area Ratio Contribution: ,568.378,Inverse Perim ratio: ,1.1123, Inv Perim Contribution: ,-333.691, Final Score: ,43.7339
