Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,35,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00637271, New Scanned Cells Contribution: ,3.18636,Area ratio: ,0.954144, Area ratio Contribution: ,286.243,Perim diff: ,1.04029, Perim diff Contribution: ,-312.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861268, Inv Area Ratio Contribution: ,602.888,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.585, Final Score: ,141.281
Point: ,30,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00917559, New Scanned Cells Contribution: ,4.5878,Area ratio: ,0.947968, Area ratio Contribution: ,284.39,Perim diff: ,1.04472, Perim diff Contribution: ,-313.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85105, Inv Area Ratio Contribution: ,595.735,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-326.967, Final Score: ,117.593
Point: ,24,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107513, New Scanned Cells Contribution: ,5.37567,Area ratio: ,0.943817, Area ratio Contribution: ,283.145,Perim diff: ,1.05774, Perim diff Contribution: ,-317.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845028, Inv Area Ratio Contribution: ,591.52,Inverse Perim ratio: ,1.119, Inv Perim Contribution: ,-335.699, Final Score: ,92.602
Point: ,19,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106258, New Scanned Cells Contribution: ,5.31292,Area ratio: ,0.943485, Area ratio Contribution: ,283.045,Perim diff: ,1.06272, Perim diff Contribution: ,-318.817,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879471, Inv Area Ratio Contribution: ,615.63,Inverse Perim ratio: ,1.10129, Inv Perim Contribution: ,-660.773, Final Score: ,-506.698
Point: ,18,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109187, New Scanned Cells Contribution: ,5.45934,Area ratio: ,0.941972, Area ratio Contribution: ,282.592,Perim diff: ,1.06427, Perim diff Contribution: ,-319.282,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877374, Inv Area Ratio Contribution: ,614.162,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-660.659, Final Score: ,-515.228
Point: ,17,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102075, New Scanned Cells Contribution: ,5.10375,Area ratio: ,0.943256, Area ratio Contribution: ,282.977,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881057, Inv Area Ratio Contribution: ,616.74,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-658.461, Final Score: ,-503.64
Point: ,12,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00881303, New Scanned Cells Contribution: ,4.40651,Area ratio: ,0.94279, Area ratio Contribution: ,282.837,Perim diff: ,1.05796, Perim diff Contribution: ,-317.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891537, Inv Area Ratio Contribution: ,624.076,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.643, Final Score: ,134.873
Point: ,6,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00599621, New Scanned Cells Contribution: ,2.9981,Area ratio: ,0.946797, Area ratio Contribution: ,284.039,Perim diff: ,1.05265, Perim diff Contribution: ,-315.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902087, Inv Area Ratio Contribution: ,631.461,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.588, Final Score: ,154.377
Point: ,1,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00334672, New Scanned Cells Contribution: ,1.67336,Area ratio: ,0.951669, Area ratio Contribution: ,285.501,Perim diff: ,1.04865, Perim diff Contribution: ,-314.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907674, Inv Area Ratio Contribution: ,635.372,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.589, Final Score: ,170.998
Point: ,0,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00242637, New Scanned Cells Contribution: ,1.21319,Area ratio: ,0.952065, Area ratio Contribution: ,285.62,Perim diff: ,1.04812, Perim diff Contribution: ,-314.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908779, Inv Area Ratio Contribution: ,636.145,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.511, Final Score: ,179.69
BEST Point:,0,245, Score: ,179.69
COUNT COMMAND: 1
Signal name: ,YOCB9Q, Signal value: ,15.0674
Total frontiers: ,94, Prioritised frontiers: ,26
At: ,64,242,
Point: ,102,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0100461, New Scanned Cells Contribution: ,5.02303,Area ratio: ,0.942208, Area ratio Contribution: ,282.662,Perim diff: ,1.07455, Perim diff Contribution: ,-322.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871295, Inv Area Ratio Contribution: ,609.907,Inverse Perim ratio: ,1.11207, Inv Perim Contribution: ,-333.621, Final Score: ,45.2336
Point: ,101,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0103939, New Scanned Cells Contribution: ,5.19696,Area ratio: ,0.940948, Area ratio Contribution: ,282.284,Perim diff: ,1.07208, Perim diff Contribution: ,-321.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870067, Inv Area Ratio Contribution: ,609.047,Inverse Perim ratio: ,1.10869, Inv Perim Contribution: ,-332.608, Final Score: ,49.1267
Point: ,100,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0096982, New Scanned Cells Contribution: ,4.8491,Area ratio: ,0.942283, Area ratio Contribution: ,282.685,Perim diff: ,1.06694, Perim diff Contribution: ,-320.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87278, Inv Area Ratio Contribution: ,610.946,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,-329.981, Final Score: ,61.7557
Point: ,95,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00873812, New Scanned Cells Contribution: ,4.36906,Area ratio: ,0.942388, Area ratio Contribution: ,282.716,Perim diff: ,1.06015, Perim diff Contribution: ,-318.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876542, Inv Area Ratio Contribution: ,613.579,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.868, Final Score: ,93.2129
Point: ,92,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00717973, New Scanned Cells Contribution: ,3.58986,Area ratio: ,0.945119, Area ratio Contribution: ,283.536,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882428, Inv Area Ratio Contribution: ,617.7,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.506, Final Score: ,118.957
Point: ,88,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00748584, New Scanned Cells Contribution: ,3.74292,Area ratio: ,0.942595, Area ratio Contribution: ,282.778,Perim diff: ,1.05515, Perim diff Contribution: ,-316.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881302, Inv Area Ratio Contribution: ,616.912,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.492, Final Score: ,133.059
Point: ,83,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00659533, New Scanned Cells Contribution: ,3.29767,Area ratio: ,0.942727, Area ratio Contribution: ,282.818,Perim diff: ,1.05264, Perim diff Contribution: ,-315.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884552, Inv Area Ratio Contribution: ,619.187,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.253, Final Score: ,159.925
Point: ,81,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879378, New Scanned Cells Contribution: ,4.39689,Area ratio: ,0.936224, Area ratio Contribution: ,280.867,Perim diff: ,1.05863, Perim diff Contribution: ,-317.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876235, Inv Area Ratio Contribution: ,613.364,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.601, Final Score: ,138.075
Point: ,76,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104913, New Scanned Cells Contribution: ,5.24566,Area ratio: ,0.929742, Area ratio Contribution: ,278.923,Perim diff: ,1.07192, Perim diff Contribution: ,-321.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869581, Inv Area Ratio Contribution: ,608.707,Inverse Perim ratio: ,1.11199, Inv Perim Contribution: ,-333.596, Final Score: ,110.964
Point: ,70,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011034, New Scanned Cells Contribution: ,5.51698,Area ratio: ,0.925816, Area ratio Contribution: ,277.745,Perim diff: ,1.08015, Perim diff Contribution: ,-324.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867354, Inv Area Ratio Contribution: ,607.148,Inverse Perim ratio: ,1.12699, Inv Perim Contribution: ,-338.096, Final Score: ,93.8511
Point: ,65,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106165, New Scanned Cells Contribution: ,5.30827,Area ratio: ,0.926399, Area ratio Contribution: ,277.92,Perim diff: ,1.08221, Perim diff Contribution: ,-324.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86889, Inv Area Ratio Contribution: ,608.223,Inverse Perim ratio: ,1.13052, Inv Perim Contribution: ,-339.157, Final Score: ,96.5334
Point: ,64,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110896, New Scanned Cells Contribution: ,5.54481,Area ratio: ,0.92517, Area ratio Contribution: ,277.551,Perim diff: ,1.08316, Perim diff Contribution: ,-324.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867175, Inv Area Ratio Contribution: ,607.023,Inverse Perim ratio: ,1.13235, Inv Perim Contribution: ,-339.704, Final Score: ,87.9676
Point: ,63,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106165, New Scanned Cells Contribution: ,5.30827,Area ratio: ,0.926786, Area ratio Contribution: ,278.036,Perim diff: ,1.08223, Perim diff Contribution: ,-324.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868992, Inv Area Ratio Contribution: ,608.295,Inverse Perim ratio: ,1.13017, Inv Perim Contribution: ,-339.051, Final Score: ,96.8232
Point: ,58,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109922, New Scanned Cells Contribution: ,5.49611,Area ratio: ,0.928138, Area ratio Contribution: ,278.441,Perim diff: ,1.08022, Perim diff Contribution: ,-324.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86761, Inv Area Ratio Contribution: ,607.327,Inverse Perim ratio: ,1.12778, Inv Perim Contribution: ,-338.333, Final Score: ,94.4479
Point: ,52,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104774, New Scanned Cells Contribution: ,5.2387,Area ratio: ,0.934225, Area ratio Contribution: ,280.268,Perim diff: ,1.06857, Perim diff Contribution: ,-320.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869555, Inv Area Ratio Contribution: ,608.689,Inverse Perim ratio: ,1.11754, Inv Perim Contribution: ,-335.262, Final Score: ,111.625
Point: ,47,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00852941, New Scanned Cells Contribution: ,4.2647,Area ratio: ,0.942418, Area ratio Contribution: ,282.725,Perim diff: ,1.05126, Perim diff Contribution: ,-315.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890797, Inv Area Ratio Contribution: ,623.558,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.505, Final Score: ,155.299
Point: ,45,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00667882, New Scanned Cells Contribution: ,3.33941,Area ratio: ,0.948112, Area ratio Contribution: ,284.434,Perim diff: ,1.04696, Perim diff Contribution: ,-314.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897968, Inv Area Ratio Contribution: ,628.578,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.992, Final Score: ,171.972
Point: ,43,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0068597, New Scanned Cells Contribution: ,3.42985,Area ratio: ,0.94862, Area ratio Contribution: ,284.586,Perim diff: ,1.04608, Perim diff Contribution: ,-313.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897267, Inv Area Ratio Contribution: ,628.087,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.506, Final Score: ,163.603
Point: ,36,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00537088, New Scanned Cells Contribution: ,2.68544,Area ratio: ,0.955538, Area ratio Contribution: ,286.662,Perim diff: ,1.04402, Perim diff Contribution: ,-313.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902905, Inv Area Ratio Contribution: ,632.033,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.229, Final Score: ,145.553
Point: ,35,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00635879, New Scanned Cells Contribution: ,3.1794,Area ratio: ,0.953138, Area ratio Contribution: ,285.941,Perim diff: ,1.04521, Perim diff Contribution: ,-313.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901268, Inv Area Ratio Contribution: ,630.888,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.101, Final Score: ,135.192
Point: ,30,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00887726, New Scanned Cells Contribution: ,4.43863,Area ratio: ,0.947519, Area ratio Contribution: ,284.256,Perim diff: ,1.04783, Perim diff Contribution: ,-314.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899367, Inv Area Ratio Contribution: ,629.557,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.044, Final Score: ,96.4353
Point: ,21,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.6941, Dist contribution: ,-273.47, New scanned ratio: ,0.0145821, New Scanned Cells Contribution: ,7.29104,Area ratio: ,0.926524, Area ratio Contribution: ,277.957,Perim diff: ,1.08073, Perim diff Contribution: ,-324.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853995, Inv Area Ratio Contribution: ,597.796,Inverse Perim ratio: ,1.14683, Inv Perim Contribution: ,-344.049, Final Score: ,40.3059
Point: ,21,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5892, Dist contribution: ,-247.946, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.952252, Area ratio Contribution: ,285.676,Perim diff: ,1.04745, Perim diff Contribution: ,-314.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909044, Inv Area Ratio Contribution: ,636.331,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-320.272, Final Score: ,138.555
Point: ,0,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.3771, Dist contribution: ,-361.885, New scanned ratio: ,0.00640053, New Scanned Cells Contribution: ,3.20027,Area ratio: ,0.924468, Area ratio Contribution: ,277.34,Perim diff: ,1.06676, Perim diff Contribution: ,-320.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895058, Inv Area Ratio Contribution: ,626.541,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-324.058, Final Score: ,0.109333
Point: ,0,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.6009, Dist contribution: ,-343.005, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.952252, Area ratio Contribution: ,285.676,Perim diff: ,1.04745, Perim diff Contribution: ,-314.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909044, Inv Area Ratio Contribution: ,636.331,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-320.272, Final Score: ,43.4964
Point: ,10,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.2498, Dist contribution: ,-271.249, New scanned ratio: ,0.0018645, New Scanned Cells Contribution: ,0.932252,Area ratio: ,0.953053, Area ratio Contribution: ,285.916,Perim diff: ,1.04997, Perim diff Contribution: ,-314.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902186, Inv Area Ratio Contribution: ,631.53,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.665, Final Score: ,109.472
BEST Point:,45,250, Score: ,171.972
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,101,229,
Point: ,140,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00920996, New Scanned Cells Contribution: ,4.60498,Area ratio: ,0.958182, Area ratio Contribution: ,287.455,Perim diff: ,1.05529, Perim diff Contribution: ,-316.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889403, Inv Area Ratio Contribution: ,622.582,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,-325.081, Final Score: ,76.8654
Point: ,139,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00968014, New Scanned Cells Contribution: ,4.84007,Area ratio: ,0.958631, Area ratio Contribution: ,287.589,Perim diff: ,1.05433, Perim diff Contribution: ,-316.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89093, Inv Area Ratio Contribution: ,623.651,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-324.779, Final Score: ,83.5592
Point: ,138,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00904402, New Scanned Cells Contribution: ,4.52201,Area ratio: ,0.95803, Area ratio Contribution: ,287.409,Perim diff: ,1.05284, Perim diff Contribution: ,-315.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893397, Inv Area Ratio Contribution: ,625.378,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-323.965, Final Score: ,91.3782
Point: ,133,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00835258, New Scanned Cells Contribution: ,4.17629,Area ratio: ,0.957382, Area ratio Contribution: ,287.214,Perim diff: ,1.04844, Perim diff Contribution: ,-314.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894055, Inv Area Ratio Contribution: ,625.839,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.887, Final Score: ,119.68
Point: ,130,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00680376, New Scanned Cells Contribution: ,3.40188,Area ratio: ,0.9559, Area ratio Contribution: ,286.77,Perim diff: ,1.04768, Perim diff Contribution: ,-314.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893759, Inv Area Ratio Contribution: ,625.632,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.464, Final Score: ,133.89
Point: ,128,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00637506, New Scanned Cells Contribution: ,3.18753,Area ratio: ,0.955483, Area ratio Contribution: ,286.645,Perim diff: ,1.0473, Perim diff Contribution: ,-314.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890301, Inv Area Ratio Contribution: ,623.21,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-321.201, Final Score: ,141.496
Point: ,125,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00661015, New Scanned Cells Contribution: ,3.30508,Area ratio: ,0.955662, Area ratio Contribution: ,286.699,Perim diff: ,1.0477, Perim diff Contribution: ,-314.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888857, Inv Area Ratio Contribution: ,622.2,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.398, Final Score: ,155.319
Point: ,121,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568363, New Scanned Cells Contribution: ,2.84181,Area ratio: ,0.954789, Area ratio Contribution: ,286.437,Perim diff: ,1.04691, Perim diff Contribution: ,-314.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892367, Inv Area Ratio Contribution: ,624.657,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.011, Final Score: ,177.639
Point: ,121,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00793772, New Scanned Cells Contribution: ,3.96886,Area ratio: ,0.956925, Area ratio Contribution: ,287.078,Perim diff: ,1.05324, Perim diff Contribution: ,-315.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883525, Inv Area Ratio Contribution: ,618.468,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.957, Final Score: ,161.25
Point: ,118,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100535, New Scanned Cells Contribution: ,5.02676,Area ratio: ,0.954973, Area ratio Contribution: ,286.492,Perim diff: ,1.06525, Perim diff Contribution: ,-319.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872756, Inv Area Ratio Contribution: ,610.929,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,-329.529, Final Score: ,136.978
Point: ,113,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109524, New Scanned Cells Contribution: ,5.47619,Area ratio: ,0.949286, Area ratio Contribution: ,284.786,Perim diff: ,1.0806, Perim diff Contribution: ,-324.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857618, Inv Area Ratio Contribution: ,600.333,Inverse Perim ratio: ,1.12234, Inv Perim Contribution: ,-336.703, Final Score: ,102.971
Point: ,107,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108694, New Scanned Cells Contribution: ,5.43471,Area ratio: ,0.94595, Area ratio Contribution: ,283.785,Perim diff: ,1.08169, Perim diff Contribution: ,-324.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857904, Inv Area Ratio Contribution: ,600.533,Inverse Perim ratio: ,1.12444, Inv Perim Contribution: ,-337.333, Final Score: ,93.4946
Point: ,102,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998437, New Scanned Cells Contribution: ,4.99219,Area ratio: ,0.946265, Area ratio Contribution: ,283.879,Perim diff: ,1.07425, Perim diff Contribution: ,-322.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861489, Inv Area Ratio Contribution: ,603.043,Inverse Perim ratio: ,1.1129, Inv Perim Contribution: ,-333.87, Final Score: ,104.672
Point: ,101,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103301, New Scanned Cells Contribution: ,5.16505,Area ratio: ,0.945308, Area ratio Contribution: ,283.592,Perim diff: ,1.07183, Perim diff Contribution: ,-321.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860242, Inv Area Ratio Contribution: ,602.17,Inverse Perim ratio: ,1.10952, Inv Perim Contribution: ,-332.855, Final Score: ,99.0224
Point: ,100,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963865, New Scanned Cells Contribution: ,4.81933,Area ratio: ,0.946403, Area ratio Contribution: ,283.921,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862996, Inv Area Ratio Contribution: ,604.097,Inverse Perim ratio: ,1.10075, Inv Perim Contribution: ,-330.226, Final Score: ,111.522
Point: ,95,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00868447, New Scanned Cells Contribution: ,4.34223,Area ratio: ,0.946667, Area ratio Contribution: ,284,Perim diff: ,1.05986, Perim diff Contribution: ,-317.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866816, Inv Area Ratio Contribution: ,606.771,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.109, Final Score: ,115.629
