Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,179,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994906, New Scanned Cells Contribution: ,4.97453,Area ratio: ,0.93364, Area ratio Contribution: ,280.092,Perim diff: ,1.09108, Perim diff Contribution: ,-327.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796831, Inv Area Ratio Contribution: ,557.782,Inverse Perim ratio: ,1.13903, Inv Perim Contribution: ,-341.708, Final Score: ,39.3982
Point: ,174,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997559, New Scanned Cells Contribution: ,4.9878,Area ratio: ,0.932498, Area ratio Contribution: ,279.749,Perim diff: ,1.09444, Perim diff Contribution: ,-328.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796595, Inv Area Ratio Contribution: ,557.616,Inverse Perim ratio: ,1.14461, Inv Perim Contribution: ,-343.383, Final Score: ,39.5429
Point: ,173,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105062, New Scanned Cells Contribution: ,5.2531,Area ratio: ,0.931089, Area ratio Contribution: ,279.327,Perim diff: ,1.09669, Perim diff Contribution: ,-329.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794141, Inv Area Ratio Contribution: ,555.899,Inverse Perim ratio: ,1.14868, Inv Perim Contribution: ,-344.603, Final Score: ,29.3673
Point: ,172,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100817, New Scanned Cells Contribution: ,5.04086,Area ratio: ,0.932142, Area ratio Contribution: ,279.643,Perim diff: ,1.09565, Perim diff Contribution: ,-328.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796092, Inv Area Ratio Contribution: ,557.264,Inverse Perim ratio: ,1.14668, Inv Perim Contribution: ,-344.005, Final Score: ,38.1524
Point: ,167,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105327, New Scanned Cells Contribution: ,5.26637,Area ratio: ,0.931429, Area ratio Contribution: ,279.429,Perim diff: ,1.10116, Perim diff Contribution: ,-330.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793846, Inv Area Ratio Contribution: ,555.692,Inverse Perim ratio: ,1.15598, Inv Perim Contribution: ,-346.794, Final Score: ,28.8294
Point: ,161,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104664, New Scanned Cells Contribution: ,5.23321,Area ratio: ,0.9351, Area ratio Contribution: ,280.53,Perim diff: ,1.09277, Perim diff Contribution: ,-327.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794318, Inv Area Ratio Contribution: ,556.023,Inverse Perim ratio: ,1.14541, Inv Perim Contribution: ,-343.623, Final Score: ,43.5926
Point: ,156,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0092062, New Scanned Cells Contribution: ,4.6031,Area ratio: ,0.941269, Area ratio Contribution: ,282.381,Perim diff: ,1.0752, Perim diff Contribution: ,-322.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800615, Inv Area Ratio Contribution: ,560.43,Inverse Perim ratio: ,1.11141, Inv Perim Contribution: ,-333.422, Final Score: ,75.0677
Point: ,153,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00696434, New Scanned Cells Contribution: ,3.48217,Area ratio: ,0.948565, Area ratio Contribution: ,284.569,Perim diff: ,1.06701, Perim diff Contribution: ,-320.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810872, Inv Area Ratio Contribution: ,567.611,Inverse Perim ratio: ,1.09751, Inv Perim Contribution: ,-329.254, Final Score: ,97.9694
Point: ,153,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00520004, New Scanned Cells Contribution: ,2.60002,Area ratio: ,0.949155, Area ratio Contribution: ,284.746,Perim diff: ,1.06227, Perim diff Contribution: ,-318.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818972, Inv Area Ratio Contribution: ,573.28,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.899, Final Score: ,113.205
Point: ,151,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00558474, New Scanned Cells Contribution: ,2.79237,Area ratio: ,0.949527, Area ratio Contribution: ,284.858,Perim diff: ,1.06263, Perim diff Contribution: ,-318.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817257, Inv Area Ratio Contribution: ,572.08,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.085, Final Score: ,102.092
Point: ,150,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00534596, New Scanned Cells Contribution: ,2.67298,Area ratio: ,0.949293, Area ratio Contribution: ,284.788,Perim diff: ,1.06207, Perim diff Contribution: ,-318.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818351, Inv Area Ratio Contribution: ,572.846,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.821, Final Score: ,98.681
Point: ,148,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00571739, New Scanned Cells Contribution: ,2.8587,Area ratio: ,0.949659, Area ratio Contribution: ,284.898,Perim diff: ,1.06309, Perim diff Contribution: ,-318.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816548, Inv Area Ratio Contribution: ,571.584,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.304, Final Score: ,86.942
Point: ,143,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00797251, New Scanned Cells Contribution: ,3.98626,Area ratio: ,0.950635, Area ratio Contribution: ,285.19,Perim diff: ,1.06418, Perim diff Contribution: ,-319.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806497, Inv Area Ratio Contribution: ,564.548,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.849, Final Score: ,53.3847
Point: ,138,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00856946, New Scanned Cells Contribution: ,4.28473,Area ratio: ,0.950113, Area ratio Contribution: ,285.034,Perim diff: ,1.06715, Perim diff Contribution: ,-320.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803689, Inv Area Ratio Contribution: ,562.582,Inverse Perim ratio: ,1.09791, Inv Perim Contribution: ,-329.373, Final Score: ,24.4613
Point: ,137,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0091664, New Scanned Cells Contribution: ,4.5832,Area ratio: ,0.948805, Area ratio Contribution: ,284.641,Perim diff: ,1.06822, Perim diff Contribution: ,-320.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800999, Inv Area Ratio Contribution: ,560.699,Inverse Perim ratio: ,1.0997, Inv Perim Contribution: ,-329.91, Final Score: ,15.6369
Point: ,136,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00871538, New Scanned Cells Contribution: ,4.35769,Area ratio: ,0.949809, Area ratio Contribution: ,284.943,Perim diff: ,1.06861, Perim diff Contribution: ,-320.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80298, Inv Area Ratio Contribution: ,562.086,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,-330.168, Final Score: ,12.8181
BEST Point:,153,243, Score: ,113.205
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,117,226,
Point: ,136,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00909631, New Scanned Cells Contribution: ,4.54815,Area ratio: ,0.939447, Area ratio Contribution: ,281.834,Perim diff: ,1.07475, Perim diff Contribution: ,-322.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779568, Inv Area Ratio Contribution: ,545.697,Inverse Perim ratio: ,1.11141, Inv Perim Contribution: ,-333.422, Final Score: ,-30.0686
Point: ,133,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00686514, New Scanned Cells Contribution: ,3.43257,Area ratio: ,0.94689, Area ratio Contribution: ,284.067,Perim diff: ,1.06685, Perim diff Contribution: ,-320.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789825, Inv Area Ratio Contribution: ,552.878,Inverse Perim ratio: ,1.09751, Inv Perim Contribution: ,-329.254, Final Score: ,26.2124
Point: ,133,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00553172, New Scanned Cells Contribution: ,2.76586,Area ratio: ,0.950655, Area ratio Contribution: ,285.197,Perim diff: ,1.06333, Perim diff Contribution: ,-319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796003, Inv Area Ratio Contribution: ,557.202,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-327.441, Final Score: ,50.5774
Point: ,131,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00592778, New Scanned Cells Contribution: ,2.96389,Area ratio: ,0.950572, Area ratio Contribution: ,285.171,Perim diff: ,1.06341, Perim diff Contribution: ,-319.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79423, Inv Area Ratio Contribution: ,555.961,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-327.441, Final Score: ,54.6753
Point: ,128,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00562413, New Scanned Cells Contribution: ,2.81207,Area ratio: ,0.952967, Area ratio Contribution: ,285.89,Perim diff: ,1.06304, Perim diff Contribution: ,-318.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79559, Inv Area Ratio Contribution: ,556.913,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.33, Final Score: ,74.9412
Point: ,123,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00801373, New Scanned Cells Contribution: ,4.00687,Area ratio: ,0.94905, Area ratio Contribution: ,284.715,Perim diff: ,1.07002, Perim diff Contribution: ,-321.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784711, Inv Area Ratio Contribution: ,549.298,Inverse Perim ratio: ,1.10269, Inv Perim Contribution: ,-330.808, Final Score: ,51.7901
Point: ,118,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909631, New Scanned Cells Contribution: ,4.54815,Area ratio: ,0.948887, Area ratio Contribution: ,284.666,Perim diff: ,1.07693, Perim diff Contribution: ,-323.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779657, Inv Area Ratio Contribution: ,545.76,Inverse Perim ratio: ,1.11435, Inv Perim Contribution: ,-334.304, Final Score: ,46.495
Point: ,117,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00979603, New Scanned Cells Contribution: ,4.89801,Area ratio: ,0.947593, Area ratio Contribution: ,284.278,Perim diff: ,1.07987, Perim diff Contribution: ,-323.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776434, Inv Area Ratio Contribution: ,543.504,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-335.804, Final Score: ,35.4143
Point: ,116,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953198, New Scanned Cells Contribution: ,4.76599,Area ratio: ,0.948824, Area ratio Contribution: ,284.647,Perim diff: ,1.08087, Perim diff Contribution: ,-324.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777587, Inv Area Ratio Contribution: ,544.311,Inverse Perim ratio: ,1.12114, Inv Perim Contribution: ,-336.343, Final Score: ,42.0231
Point: ,111,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104429, New Scanned Cells Contribution: ,5.22147,Area ratio: ,0.948456, Area ratio Contribution: ,284.537,Perim diff: ,1.09823, Perim diff Contribution: ,-329.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772739, Inv Area Ratio Contribution: ,540.918,Inverse Perim ratio: ,1.14954, Inv Perim Contribution: ,-344.862, Final Score: ,21.9264
Point: ,105,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102977, New Scanned Cells Contribution: ,5.14885,Area ratio: ,0.952124, Area ratio Contribution: ,285.637,Perim diff: ,1.09113, Perim diff Contribution: ,-327.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774902, Inv Area Ratio Contribution: ,542.432,Inverse Perim ratio: ,1.13803, Inv Perim Contribution: ,-341.409, Final Score: ,37.7305
Point: ,100,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912271, New Scanned Cells Contribution: ,4.56136,Area ratio: ,0.957407, Area ratio Contribution: ,287.222,Perim diff: ,1.07829, Perim diff Contribution: ,-323.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786516, Inv Area Ratio Contribution: ,550.561,Inverse Perim ratio: ,1.1169, Inv Perim Contribution: ,-335.07, Final Score: ,67.4224
Point: ,97,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00693115, New Scanned Cells Contribution: ,3.46558,Area ratio: ,0.955382, Area ratio Contribution: ,286.615,Perim diff: ,1.06711, Perim diff Contribution: ,-320.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802819, Inv Area Ratio Contribution: ,561.974,Inverse Perim ratio: ,1.09889, Inv Perim Contribution: ,-329.667, Final Score: ,93.9169
Point: ,97,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00559773, New Scanned Cells Contribution: ,2.79886,Area ratio: ,0.954101, Area ratio Contribution: ,286.23,Perim diff: ,1.06345, Perim diff Contribution: ,-319.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809102, Inv Area Ratio Contribution: ,566.371,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.852, Final Score: ,105.629
Point: ,94,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00617863, New Scanned Cells Contribution: ,3.08931,Area ratio: ,0.954675, Area ratio Contribution: ,286.403,Perim diff: ,1.06295, Perim diff Contribution: ,-318.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808078, Inv Area Ratio Contribution: ,565.655,Inverse Perim ratio: ,1.09204, Inv Perim Contribution: ,-327.611, Final Score: ,91.0093
Point: ,93,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00681233, New Scanned Cells Contribution: ,3.40617,Area ratio: ,0.955274, Area ratio Contribution: ,286.582,Perim diff: ,1.0642, Perim diff Contribution: ,-319.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805569, Inv Area Ratio Contribution: ,563.898,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.236, Final Score: ,82.6055
Point: ,92,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00653508, New Scanned Cells Contribution: ,3.26754,Area ratio: ,0.955009, Area ratio Contribution: ,286.503,Perim diff: ,1.06347, Perim diff Contribution: ,-319.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806835, Inv Area Ratio Contribution: ,564.784,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.871, Final Score: ,80.1309
Point: ,87,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0072348, New Scanned Cells Contribution: ,3.6174,Area ratio: ,0.955716, Area ratio Contribution: ,286.715,Perim diff: ,1.05944, Perim diff Contribution: ,-317.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82582, Inv Area Ratio Contribution: ,578.074,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.304, Final Score: ,72.01
Point: ,86,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00685194, New Scanned Cells Contribution: ,3.42597,Area ratio: ,0.955338, Area ratio Contribution: ,286.601,Perim diff: ,1.05845, Perim diff Contribution: ,-317.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832633, Inv Area Ratio Contribution: ,582.843,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.864, Final Score: ,72.9268
Point: ,83,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00702357, New Scanned Cells Contribution: ,3.51178,Area ratio: ,0.955508, Area ratio Contribution: ,286.652,Perim diff: ,1.05981, Perim diff Contribution: ,-317.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837462, Inv Area Ratio Contribution: ,586.224,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.409, Final Score: ,60.5395
Point: ,80,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00802693, New Scanned Cells Contribution: ,4.01347,Area ratio: ,0.956461, Area ratio Contribution: ,286.938,Perim diff: ,1.06345, Perim diff Contribution: ,-319.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826573, Inv Area Ratio Contribution: ,578.601,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,-328.376, Final Score: ,34.3244
BEST Point:,97,229, Score: ,105.629
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,258,253,
Point: ,283,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00742083, New Scanned Cells Contribution: ,3.71042,Area ratio: ,0.933183, Area ratio Contribution: ,279.955,Perim diff: ,1.07268, Perim diff Contribution: ,-321.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812909, Inv Area Ratio Contribution: ,569.036,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-655.324, Final Score: ,-635.63
Point: ,279,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00816948, New Scanned Cells Contribution: ,4.08474,Area ratio: ,0.933219, Area ratio Contribution: ,279.966,Perim diff: ,1.07293, Perim diff Contribution: ,-321.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812775, Inv Area Ratio Contribution: ,568.942,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-654.18, Final Score: ,-623.028
Point: ,278,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00882619, New Scanned Cells Contribution: ,4.4131,Area ratio: ,0.931995, Area ratio Contribution: ,279.598,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817102, Inv Area Ratio Contribution: ,571.971,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-653.642, Final Score: ,-622.189
Point: ,277,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00848471, New Scanned Cells Contribution: ,4.24235,Area ratio: ,0.93317, Area ratio Contribution: ,279.951,Perim diff: ,1.07369, Perim diff Contribution: ,-322.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813925, Inv Area Ratio Contribution: ,569.747,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-653.527, Final Score: ,-616.563
Point: ,272,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00927276, New Scanned Cells Contribution: ,4.63638,Area ratio: ,0.932916, Area ratio Contribution: ,279.875,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813119, Inv Area Ratio Contribution: ,569.183,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-651.411, Final Score: ,-604.1
Point: ,266,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00864232, New Scanned Cells Contribution: ,4.32116,Area ratio: ,0.936212, Area ratio Contribution: ,280.863,Perim diff: ,1.07719, Perim diff Contribution: ,-323.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770928, Inv Area Ratio Contribution: ,539.65,Inverse Perim ratio: ,1.122, Inv Perim Contribution: ,-336.599, Final Score: ,9.32106
Point: ,263,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00753904, New Scanned Cells Contribution: ,3.76952,Area ratio: ,0.939629, Area ratio Contribution: ,281.889,Perim diff: ,1.07865, Perim diff Contribution: ,-323.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775827, Inv Area Ratio Contribution: ,543.079,Inverse Perim ratio: ,1.12194, Inv Perim Contribution: ,-336.583, Final Score: ,35.1779
Point: ,259,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00820889, New Scanned Cells Contribution: ,4.10444,Area ratio: ,0.939334, Area ratio Contribution: ,281.8,Perim diff: ,1.08213, Perim diff Contribution: ,-324.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772731, Inv Area Ratio Contribution: ,540.912,Inverse Perim ratio: ,1.12766, Inv Perim Contribution: ,-338.299, Final Score: ,32.7828
Point: ,258,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.008905, New Scanned Cells Contribution: ,4.4525,Area ratio: ,0.938049, Area ratio Contribution: ,281.415,Perim diff: ,1.08368, Perim diff Contribution: ,-325.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769575, Inv Area Ratio Contribution: ,538.703,Inverse Perim ratio: ,1.13101, Inv Perim Contribution: ,-339.302, Final Score: ,22.663
Point: ,257,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00862918, New Scanned Cells Contribution: ,4.31459,Area ratio: ,0.939276, Area ratio Contribution: ,281.783,Perim diff: ,1.08464, Perim diff Contribution: ,-325.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770748, Inv Area Ratio Contribution: ,539.523,Inverse Perim ratio: ,1.13181, Inv Perim Contribution: ,-339.544, Final Score: ,29.5894
Point: ,252,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985066, New Scanned Cells Contribution: ,4.92533,Area ratio: ,0.93931, Area ratio Contribution: ,281.793,Perim diff: ,1.08952, Perim diff Contribution: ,-326.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764916, Inv Area Ratio Contribution: ,535.441,Inverse Perim ratio: ,1.1399, Inv Perim Contribution: ,-341.97, Final Score: ,18.9185
Point: ,246,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103892, New Scanned Cells Contribution: ,5.19458,Area ratio: ,0.943489, Area ratio Contribution: ,283.047,Perim diff: ,1.09596, Perim diff Contribution: ,-328.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762301, Inv Area Ratio Contribution: ,533.611,Inverse Perim ratio: ,1.14902, Inv Perim Contribution: ,-344.705, Final Score: ,21.6206
Point: ,241,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102972, New Scanned Cells Contribution: ,5.14861,Area ratio: ,0.95082, Area ratio Contribution: ,285.246,Perim diff: ,1.08634, Perim diff Contribution: ,-325.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774635, Inv Area Ratio Contribution: ,542.244,Inverse Perim ratio: ,1.13402, Inv Perim Contribution: ,-340.207, Final Score: ,50.1633
Point: ,238,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008905, New Scanned Cells Contribution: ,4.4525,Area ratio: ,0.958877, Area ratio Contribution: ,287.663,Perim diff: ,1.07139, Perim diff Contribution: ,-321.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78541, Inv Area Ratio Contribution: ,549.787,Inverse Perim ratio: ,1.11265, Inv Perim Contribution: ,-333.796, Final Score: ,78.3524
Point: ,238,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692173, New Scanned Cells Contribution: ,3.46087,Area ratio: ,0.960353, Area ratio Contribution: ,288.106,Perim diff: ,1.06236, Perim diff Contribution: ,-318.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811626, Inv Area Ratio Contribution: ,568.138,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.547, Final Score: ,111.238
