Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,186,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00922588, New Scanned Cells Contribution: ,4.61294,Area ratio: ,0.984006, Area ratio Contribution: ,295.202,Perim diff: ,1.04703, Perim diff Contribution: ,-314.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807741, Inv Area Ratio Contribution: ,565.418,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-323.441, Final Score: ,71.6965
Point: ,181,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0096667, New Scanned Cells Contribution: ,4.83335,Area ratio: ,0.98463, Area ratio Contribution: ,295.389,Perim diff: ,1.04541, Perim diff Contribution: ,-313.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806932, Inv Area Ratio Contribution: ,564.852,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-322.809, Final Score: ,48.3475
Point: ,180,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00908418, New Scanned Cells Contribution: ,4.54209,Area ratio: ,0.985445, Area ratio Contribution: ,295.634,Perim diff: ,1.04457, Perim diff Contribution: ,-313.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808121, Inv Area Ratio Contribution: ,565.685,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.424, Final Score: ,46.1552
Point: ,177,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00894249, New Scanned Cells Contribution: ,4.47124,Area ratio: ,0.985313, Area ratio Contribution: ,295.594,Perim diff: ,1.0512, Perim diff Contribution: ,-315.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808216, Inv Area Ratio Contribution: ,565.751,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.8, Final Score: ,26.9684
BEST Point:,196,202, Score: ,128.153
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,19
At: ,243,189,
Point: ,279,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0111915, New Scanned Cells Contribution: ,5.59573,Area ratio: ,0.979406, Area ratio Contribution: ,293.822,Perim diff: ,1.04979, Perim diff Contribution: ,-314.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889067, Inv Area Ratio Contribution: ,622.347,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-643.332, Final Score: ,-521.683
Point: ,278,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0115045, New Scanned Cells Contribution: ,5.75225,Area ratio: ,0.979315, Area ratio Contribution: ,293.795,Perim diff: ,1.04921, Perim diff Contribution: ,-314.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790927, Inv Area Ratio Contribution: ,553.649,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,-330.578, Final Score: ,26.036
Point: ,277,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0106749, New Scanned Cells Contribution: ,5.33747,Area ratio: ,0.979965, Area ratio Contribution: ,293.99,Perim diff: ,1.04877, Perim diff Contribution: ,-314.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792624, Inv Area Ratio Contribution: ,554.837,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.584, Final Score: ,34.5314
Point: ,272,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00943839, New Scanned Cells Contribution: ,4.7192,Area ratio: ,0.981174, Area ratio Contribution: ,294.352,Perim diff: ,1.04561, Perim diff Contribution: ,-313.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79521, Inv Area Ratio Contribution: ,556.647,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.922, Final Score: ,63.9608
Point: ,269,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00763837, New Scanned Cells Contribution: ,3.81918,Area ratio: ,0.982454, Area ratio Contribution: ,294.736,Perim diff: ,1.04424, Perim diff Contribution: ,-313.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799001, Inv Area Ratio Contribution: ,559.3,Inverse Perim ratio: ,1.08367, Inv Perim Contribution: ,-325.102, Final Score: ,85.909
Point: ,267,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0072001, New Scanned Cells Contribution: ,3.60005,Area ratio: ,0.982658, Area ratio Contribution: ,294.797,Perim diff: ,1.04322, Perim diff Contribution: ,-312.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799968, Inv Area Ratio Contribution: ,559.978,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.263, Final Score: ,97.3633
Point: ,262,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00774793, New Scanned Cells Contribution: ,3.87397,Area ratio: ,0.982215, Area ratio Contribution: ,294.664,Perim diff: ,1.04593, Perim diff Contribution: ,-313.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798715, Inv Area Ratio Contribution: ,559.101,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.227, Final Score: ,112.299
Point: ,260,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101741, New Scanned Cells Contribution: ,5.08703,Area ratio: ,0.98088, Area ratio Contribution: ,294.264,Perim diff: ,1.04987, Perim diff Contribution: ,-314.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793655, Inv Area Ratio Contribution: ,555.559,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.836, Final Score: ,95.7474
Point: ,255,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120054, New Scanned Cells Contribution: ,6.00269,Area ratio: ,0.975202, Area ratio Contribution: ,292.561,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789722, Inv Area Ratio Contribution: ,552.805,Inverse Perim ratio: ,1.11091, Inv Perim Contribution: ,-333.272, Final Score: ,72.7154
Point: ,249,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120836, New Scanned Cells Contribution: ,6.04182,Area ratio: ,0.971071, Area ratio Contribution: ,291.321,Perim diff: ,1.06142, Perim diff Contribution: ,-318.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789611, Inv Area Ratio Contribution: ,552.727,Inverse Perim ratio: ,1.11033, Inv Perim Contribution: ,-333.099, Final Score: ,64.1482
Point: ,244,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106123, New Scanned Cells Contribution: ,5.30616,Area ratio: ,0.971148, Area ratio Contribution: ,291.344,Perim diff: ,1.0573, Perim diff Contribution: ,-317.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792735, Inv Area Ratio Contribution: ,554.915,Inverse Perim ratio: ,1.10302, Inv Perim Contribution: ,-330.906, Final Score: ,72.374
Point: ,243,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109097, New Scanned Cells Contribution: ,5.45486,Area ratio: ,0.969746, Area ratio Contribution: ,290.924,Perim diff: ,1.05623, Perim diff Contribution: ,-316.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792117, Inv Area Ratio Contribution: ,554.482,Inverse Perim ratio: ,1.10229, Inv Perim Contribution: ,-330.686, Final Score: ,65.8056
Point: ,242,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100801, New Scanned Cells Contribution: ,5.04007,Area ratio: ,0.971095, Area ratio Contribution: ,291.329,Perim diff: ,1.05509, Perim diff Contribution: ,-316.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793846, Inv Area Ratio Contribution: ,555.692,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.762, Final Score: ,74.6762
Point: ,237,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889056, New Scanned Cells Contribution: ,4.44528,Area ratio: ,0.971226, Area ratio Contribution: ,291.368,Perim diff: ,1.05107, Perim diff Contribution: ,-315.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79632, Inv Area Ratio Contribution: ,557.424,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.836, Final Score: ,75.6641
Point: ,234,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00715314, New Scanned Cells Contribution: ,3.57657,Area ratio: ,0.974216, Area ratio Contribution: ,292.265,Perim diff: ,1.04854, Perim diff Contribution: ,-314.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799921, Inv Area Ratio Contribution: ,559.944,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.234, Final Score: ,88.6344
Point: ,233,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00871838, New Scanned Cells Contribution: ,4.35919,Area ratio: ,0.970072, Area ratio Contribution: ,291.022,Perim diff: ,1.04996, Perim diff Contribution: ,-314.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796653, Inv Area Ratio Contribution: ,557.657,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.299, Final Score: ,64.3823
Point: ,228,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0110036, New Scanned Cells Contribution: ,5.50182,Area ratio: ,0.963881, Area ratio Contribution: ,289.164,Perim diff: ,1.05417, Perim diff Contribution: ,-316.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791863, Inv Area Ratio Contribution: ,554.304,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,-329.83, Final Score: ,16.9937
Point: ,222,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0118489, New Scanned Cells Contribution: ,5.92443,Area ratio: ,0.960336, Area ratio Contribution: ,288.101,Perim diff: ,1.0591, Perim diff Contribution: ,-317.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790086, Inv Area Ratio Contribution: ,553.061,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-331.994, Final Score: ,-19.4096
Point: ,217,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0108628, New Scanned Cells Contribution: ,5.43138,Area ratio: ,0.960602, Area ratio Contribution: ,288.181,Perim diff: ,1.06113, Perim diff Contribution: ,-318.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792037, Inv Area Ratio Contribution: ,554.426,Inverse Perim ratio: ,1.11137, Inv Perim Contribution: ,-333.411, Final Score: ,-33.6935
BEST Point:,262,196, Score: ,112.299
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,278,175,
Point: ,299,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00110362, New Scanned Cells Contribution: ,0.551808,Area ratio: ,0.981359, Area ratio Contribution: ,294.408,Perim diff: ,1.04677, Perim diff Contribution: ,-314.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872831, Inv Area Ratio Contribution: ,610.982,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.219, Final Score: ,163.896
Point: ,298,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00125905, New Scanned Cells Contribution: ,0.629527,Area ratio: ,0.981452, Area ratio Contribution: ,294.436,Perim diff: ,1.04711, Perim diff Contribution: ,-314.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876345, Inv Area Ratio Contribution: ,613.442,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-320.558, Final Score: ,171.975
Point: ,299,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00155439, New Scanned Cells Contribution: ,0.777194,Area ratio: ,0.981186, Area ratio Contribution: ,294.356,Perim diff: ,1.04828, Perim diff Contribution: ,-314.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879903, Inv Area Ratio Contribution: ,615.932,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.25, Final Score: ,170.332
Point: ,298,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.001772, New Scanned Cells Contribution: ,0.886001,Area ratio: ,0.981326, Area ratio Contribution: ,294.398,Perim diff: ,1.04886, Perim diff Contribution: ,-314.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879644, Inv Area Ratio Contribution: ,615.751,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.613, Final Score: ,174.551
Point: ,298,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00290671, New Scanned Cells Contribution: ,1.45335,Area ratio: ,0.981301, Area ratio Contribution: ,294.39,Perim diff: ,1.05145, Perim diff Contribution: ,-315.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885976, Inv Area Ratio Contribution: ,620.183,Inverse Perim ratio: ,1.069, Inv Perim Contribution: ,-320.701, Final Score: ,171.556
Point: ,295,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00494295, New Scanned Cells Contribution: ,2.47148,Area ratio: ,0.981984, Area ratio Contribution: ,294.595,Perim diff: ,1.0469, Perim diff Contribution: ,-314.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904423, Inv Area Ratio Contribution: ,633.096,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-318.709, Final Score: ,181.018
Point: ,290,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00680822, New Scanned Cells Contribution: ,3.40411,Area ratio: ,0.982527, Area ratio Contribution: ,294.758,Perim diff: ,1.04535, Perim diff Contribution: ,-313.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913541, Inv Area Ratio Contribution: ,639.479,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-635.087, Final Score: ,-437.791
Point: ,284,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00770976, New Scanned Cells Contribution: ,3.85488,Area ratio: ,0.981741, Area ratio Contribution: ,294.522,Perim diff: ,1.04436, Perim diff Contribution: ,-313.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910671, Inv Area Ratio Contribution: ,637.47,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-634.558, Final Score: ,-446.435
Point: ,282,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00747661, New Scanned Cells Contribution: ,3.7383,Area ratio: ,0.981849, Area ratio Contribution: ,294.555,Perim diff: ,1.04387, Perim diff Contribution: ,-313.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904887, Inv Area Ratio Contribution: ,633.421,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-635.37, Final Score: ,-449.348
Point: ,281,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00766313, New Scanned Cells Contribution: ,3.83157,Area ratio: ,0.981351, Area ratio Contribution: ,294.405,Perim diff: ,1.0446, Perim diff Contribution: ,-313.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901977, Inv Area Ratio Contribution: ,631.384,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-636.363, Final Score: ,-458.444
Point: ,281,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00980819, New Scanned Cells Contribution: ,4.90409,Area ratio: ,0.978931, Area ratio Contribution: ,293.679,Perim diff: ,1.04647, Perim diff Contribution: ,-313.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906098, Inv Area Ratio Contribution: ,634.269,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-636.597, Final Score: ,-488.351
Point: ,278,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.0116268, New Scanned Cells Contribution: ,5.81341,Area ratio: ,0.97059, Area ratio Contribution: ,291.177,Perim diff: ,1.05156, Perim diff Contribution: ,-315.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776081, Inv Area Ratio Contribution: ,543.256,Inverse Perim ratio: ,1.11869, Inv Perim Contribution: ,-335.608, Final Score: ,-19.8277
Point: ,273,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0123418, New Scanned Cells Contribution: ,6.17092,Area ratio: ,0.963547, Area ratio Contribution: ,289.064,Perim diff: ,1.06105, Perim diff Contribution: ,-318.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774463, Inv Area Ratio Contribution: ,542.124,Inverse Perim ratio: ,1.13181, Inv Perim Contribution: ,-339.542, Final Score: ,-63.2934
BEST Point:,295,187, Score: ,181.018
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,23
At: ,196,201,
Point: ,234,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00662149, New Scanned Cells Contribution: ,3.31075,Area ratio: ,0.976204, Area ratio Contribution: ,292.861,Perim diff: ,1.04652, Perim diff Contribution: ,-313.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888994, Inv Area Ratio Contribution: ,622.296,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.682, Final Score: ,89.8671
Point: ,233,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00827687, New Scanned Cells Contribution: ,4.13843,Area ratio: ,0.972023, Area ratio Contribution: ,291.607,Perim diff: ,1.04864, Perim diff Contribution: ,-314.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88497, Inv Area Ratio Contribution: ,619.479,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.83, Final Score: ,84.7746
Point: ,228,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0108605, New Scanned Cells Contribution: ,5.43024,Area ratio: ,0.965376, Area ratio Contribution: ,289.613,Perim diff: ,1.0594, Perim diff Contribution: ,-317.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878643, Inv Area Ratio Contribution: ,615.05,Inverse Perim ratio: ,1.08636, Inv Perim Contribution: ,-325.908, Final Score: ,81.297
Point: ,222,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0117114, New Scanned Cells Contribution: ,5.85569,Area ratio: ,0.961099, Area ratio Contribution: ,288.33,Perim diff: ,1.06678, Perim diff Contribution: ,-320.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876523, Inv Area Ratio Contribution: ,613.566,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.242, Final Score: ,86.8597
Point: ,217,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0107367, New Scanned Cells Contribution: ,5.36836,Area ratio: ,0.960757, Area ratio Contribution: ,288.227,Perim diff: ,1.06821, Perim diff Contribution: ,-320.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878752, Inv Area Ratio Contribution: ,615.127,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.724, Final Score: ,104.103
Point: ,216,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.011108, New Scanned Cells Contribution: ,5.55401,Area ratio: ,0.959284, Area ratio Contribution: ,287.785,Perim diff: ,1.06986, Perim diff Contribution: ,-320.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877882, Inv Area Ratio Contribution: ,614.517,Inverse Perim ratio: ,1.10159, Inv Perim Contribution: ,-330.477, Final Score: ,101.511
Point: ,215,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0103345, New Scanned Cells Contribution: ,5.16724,Area ratio: ,0.96057, Area ratio Contribution: ,288.171,Perim diff: ,1.06828, Perim diff Contribution: ,-320.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879749, Inv Area Ratio Contribution: ,615.824,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.634, Final Score: ,112.323
Point: ,210,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00960735, New Scanned Cells Contribution: ,4.80368,Area ratio: ,0.960472, Area ratio Contribution: ,288.142,Perim diff: ,1.06432, Perim diff Contribution: ,-319.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881526, Inv Area Ratio Contribution: ,617.068,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.917, Final Score: ,130.994
Point: ,209,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0088957, New Scanned Cells Contribution: ,4.44785,Area ratio: ,0.961846, Area ratio Contribution: ,288.554,Perim diff: ,1.06281, Perim diff Contribution: ,-318.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883284, Inv Area Ratio Contribution: ,618.299,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.178, Final Score: ,141.636
Point: ,202,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110616, New Scanned Cells Contribution: ,5.5308,Area ratio: ,0.957045, Area ratio Contribution: ,287.114,Perim diff: ,1.07, Perim diff Contribution: ,-320.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878009, Inv Area Ratio Contribution: ,614.606,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.559, Final Score: ,121.276
Point: ,197,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113246, New Scanned Cells Contribution: ,5.6623,Area ratio: ,0.957804, Area ratio Contribution: ,287.341,Perim diff: ,1.07457, Perim diff Contribution: ,-322.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877356, Inv Area Ratio Contribution: ,614.15,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-332.295, Final Score: ,121.392
Point: ,196,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120053, New Scanned Cells Contribution: ,6.00266,Area ratio: ,0.956363, Area ratio Contribution: ,286.909,Perim diff: ,1.07625, Perim diff Contribution: ,-322.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875725, Inv Area Ratio Contribution: ,613.008,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.142, Final Score: ,112.401
Point: ,195,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115412, New Scanned Cells Contribution: ,5.7706,Area ratio: ,0.958151, Area ratio Contribution: ,287.445,Perim diff: ,1.07743, Perim diff Contribution: ,-323.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876813, Inv Area Ratio Contribution: ,613.769,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,-333.39, Final Score: ,119.27
Point: ,190,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122838, New Scanned Cells Contribution: ,6.1419,Area ratio: ,0.959235, Area ratio Contribution: ,287.77,Perim diff: ,1.08305, Perim diff Contribution: ,-324.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874927, Inv Area Ratio Contribution: ,612.449,Inverse Perim ratio: ,1.11841, Inv Perim Contribution: ,-335.524, Final Score: ,111.506
Point: ,184,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120053, New Scanned Cells Contribution: ,6.00266,Area ratio: ,0.965676, Area ratio Contribution: ,289.703,Perim diff: ,1.07145, Perim diff Contribution: ,-321.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878308, Inv Area Ratio Contribution: ,614.816,Inverse Perim ratio: ,1.10091, Inv Perim Contribution: ,-330.274, Final Score: ,132.075
Point: ,179,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101643, New Scanned Cells Contribution: ,5.08215,Area ratio: ,0.97308, Area ratio Contribution: ,291.924,Perim diff: ,1.05335, Perim diff Contribution: ,-316.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891984, Inv Area Ratio Contribution: ,624.389,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.316, Final Score: ,166.709
