Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,178,285, Score: ,156.921
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,21
At: ,89,235,
Point: ,116,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00852015, New Scanned Cells Contribution: ,4.26007,Area ratio: ,0.975801, Area ratio Contribution: ,292.74,Perim diff: ,1.07288, Perim diff Contribution: ,-321.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782553, Inv Area Ratio Contribution: ,547.787,Inverse Perim ratio: ,1.13957, Inv Perim Contribution: ,-341.872, Final Score: ,-41.3646
Point: ,111,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00677683, New Scanned Cells Contribution: ,3.38842,Area ratio: ,0.976726, Area ratio Contribution: ,293.018,Perim diff: ,1.06199, Perim diff Contribution: ,-318.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797856, Inv Area Ratio Contribution: ,558.5,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.158, Final Score: ,21.7366
Point: ,109,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00750117, New Scanned Cells Contribution: ,3.75058,Area ratio: ,0.975474, Area ratio Contribution: ,292.642,Perim diff: ,1.06192, Perim diff Contribution: ,-318.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791931, Inv Area Ratio Contribution: ,554.352,Inverse Perim ratio: ,1.11117, Inv Perim Contribution: ,-333.35, Final Score: ,17.9573
Point: ,108,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00714514, New Scanned Cells Contribution: ,3.57257,Area ratio: ,0.975641, Area ratio Contribution: ,292.692,Perim diff: ,1.06199, Perim diff Contribution: ,-318.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794816, Inv Area Ratio Contribution: ,556.371,Inverse Perim ratio: ,1.11093, Inv Perim Contribution: ,-333.279, Final Score: ,28.0801
Point: ,103,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00775898, New Scanned Cells Contribution: ,3.87949,Area ratio: ,0.973831, Area ratio Contribution: ,292.149,Perim diff: ,1.06173, Perim diff Contribution: ,-318.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789664, Inv Area Ratio Contribution: ,552.764,Inverse Perim ratio: ,1.11093, Inv Perim Contribution: ,-333.279, Final Score: ,36.7801
Point: ,98,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00693643, New Scanned Cells Contribution: ,3.46822,Area ratio: ,0.973618, Area ratio Contribution: ,292.085,Perim diff: ,1.06172, Perim diff Contribution: ,-318.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796723, Inv Area Ratio Contribution: ,557.706,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.362, Final Score: ,68.9399
Point: ,96,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00716969, New Scanned Cells Contribution: ,3.58485,Area ratio: ,0.972886, Area ratio Contribution: ,291.866,Perim diff: ,1.06323, Perim diff Contribution: ,-318.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794816, Inv Area Ratio Contribution: ,556.371,Inverse Perim ratio: ,1.11551, Inv Perim Contribution: ,-334.654, Final Score: ,68.8353
Point: ,95,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00777126, New Scanned Cells Contribution: ,3.88563,Area ratio: ,0.971978, Area ratio Contribution: ,291.594,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789509, Inv Area Ratio Contribution: ,552.656,Inverse Perim ratio: ,1.11982, Inv Perim Contribution: ,-335.946, Final Score: ,58.3314
Point: ,90,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836055, New Scanned Cells Contribution: ,4.18027,Area ratio: ,0.970144, Area ratio Contribution: ,291.043,Perim diff: ,1.0732, Perim diff Contribution: ,-321.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784099, Inv Area Ratio Contribution: ,548.869,Inverse Perim ratio: ,1.14284, Inv Perim Contribution: ,-342.852, Final Score: ,48.1844
Point: ,89,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00896211, New Scanned Cells Contribution: ,4.48106,Area ratio: ,0.969262, Area ratio Contribution: ,290.779,Perim diff: ,1.07476, Perim diff Contribution: ,-322.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778946, Inv Area Ratio Contribution: ,545.262,Inverse Perim ratio: ,1.14778, Inv Perim Contribution: ,-344.334, Final Score: ,36.2601
Point: ,88,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865519, New Scanned Cells Contribution: ,4.3276,Area ratio: ,0.969477, Area ratio Contribution: ,290.843,Perim diff: ,1.0753, Perim diff Contribution: ,-322.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781471, Inv Area Ratio Contribution: ,547.029,Inverse Perim ratio: ,1.14882, Inv Perim Contribution: ,-344.646, Final Score: ,43.8681
Point: ,83,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095514, New Scanned Cells Contribution: ,4.7757,Area ratio: ,0.967975, Area ratio Contribution: ,290.393,Perim diff: ,1.0795, Perim diff Contribution: ,-323.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773535, Inv Area Ratio Contribution: ,541.475,Inverse Perim ratio: ,1.16126, Inv Perim Contribution: ,-348.379, Final Score: ,29.9983
Point: ,77,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00951457, New Scanned Cells Contribution: ,4.75729,Area ratio: ,0.96812, Area ratio Contribution: ,290.436,Perim diff: ,1.07024, Perim diff Contribution: ,-321.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774102, Inv Area Ratio Contribution: ,541.871,Inverse Perim ratio: ,1.13747, Inv Perim Contribution: ,-341.242, Final Score: ,48.0113
Point: ,72,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00816412, New Scanned Cells Contribution: ,4.08206,Area ratio: ,0.969362, Area ratio Contribution: ,290.809,Perim diff: ,1.05972, Perim diff Contribution: ,-317.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786623, Inv Area Ratio Contribution: ,550.636,Inverse Perim ratio: ,1.10874, Inv Perim Contribution: ,-332.621, Final Score: ,78.626
Point: ,69,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00607705, New Scanned Cells Contribution: ,3.03852,Area ratio: ,0.971841, Area ratio Contribution: ,291.552,Perim diff: ,1.0532, Perim diff Contribution: ,-315.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804607, Inv Area Ratio Contribution: ,563.225,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-326.976, Final Score: ,106.544
Point: ,69,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00444423, New Scanned Cells Contribution: ,2.22211,Area ratio: ,0.974215, Area ratio Contribution: ,292.264,Perim diff: ,1.04887, Perim diff Contribution: ,-314.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818674, Inv Area Ratio Contribution: ,573.072,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.23, Final Score: ,127.825
Point: ,64,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00669089, New Scanned Cells Contribution: ,3.34545,Area ratio: ,0.971023, Area ratio Contribution: ,291.307,Perim diff: ,1.05478, Perim diff Contribution: ,-316.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799351, Inv Area Ratio Contribution: ,559.546,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.349, Final Score: ,79.2575
Point: ,59,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00783264, New Scanned Cells Contribution: ,3.91632,Area ratio: ,0.969714, Area ratio Contribution: ,290.914,Perim diff: ,1.05962, Perim diff Contribution: ,-317.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789612, Inv Area Ratio Contribution: ,552.728,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.652, Final Score: ,42.5415
Point: ,58,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00850787, New Scanned Cells Contribution: ,4.25393,Area ratio: ,0.968886, Area ratio Contribution: ,290.666,Perim diff: ,1.06105, Perim diff Contribution: ,-318.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783789, Inv Area Ratio Contribution: ,548.653,Inverse Perim ratio: ,1.11338, Inv Perim Contribution: ,-334.013, Final Score: ,30.4118
Point: ,57,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00832372, New Scanned Cells Contribution: ,4.16186,Area ratio: ,0.969232, Area ratio Contribution: ,290.77,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785181, Inv Area Ratio Contribution: ,549.626,Inverse Perim ratio: ,1.11496, Inv Perim Contribution: ,-334.487, Final Score: ,27.2663
Point: ,52,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00957596, New Scanned Cells Contribution: ,4.78798,Area ratio: ,0.968074, Area ratio Contribution: ,290.422,Perim diff: ,1.06993, Perim diff Contribution: ,-320.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773999, Inv Area Ratio Contribution: ,541.799,Inverse Perim ratio: ,1.13804, Inv Perim Contribution: ,-341.411, Final Score: ,-14.2132
BEST Point:,69,237, Score: ,127.825
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,20
At: ,58,220,
Point: ,80,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0068839, New Scanned Cells Contribution: ,3.44195,Area ratio: ,0.970003, Area ratio Contribution: ,291.001,Perim diff: ,1.06238, Perim diff Contribution: ,-318.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762663, Inv Area Ratio Contribution: ,533.864,Inverse Perim ratio: ,1.1174, Inv Perim Contribution: ,-335.221, Final Score: ,-67.689
Point: ,75,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0084123, New Scanned Cells Contribution: ,4.20615,Area ratio: ,0.966149, Area ratio Contribution: ,289.845,Perim diff: ,1.06975, Perim diff Contribution: ,-320.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749317, Inv Area Ratio Contribution: ,524.522,Inverse Perim ratio: ,1.14066, Inv Perim Contribution: ,-342.197, Final Score: ,-94.509
Point: ,70,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00874243, New Scanned Cells Contribution: ,4.37122,Area ratio: ,0.964089, Area ratio Contribution: ,289.227,Perim diff: ,1.07268, Perim diff Contribution: ,-321.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746432, Inv Area Ratio Contribution: ,522.502,Inverse Perim ratio: ,1.15078, Inv Perim Contribution: ,-345.234, Final Score: ,-93.5088
Point: ,69,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00930488, New Scanned Cells Contribution: ,4.65244,Area ratio: ,0.96319, Area ratio Contribution: ,288.957,Perim diff: ,1.07396, Perim diff Contribution: ,-322.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741588, Inv Area Ratio Contribution: ,519.112,Inverse Perim ratio: ,1.15572, Inv Perim Contribution: ,-346.715, Final Score: ,-103.891
Point: ,68,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00896252, New Scanned Cells Contribution: ,4.48126,Area ratio: ,0.963383, Area ratio Contribution: ,289.015,Perim diff: ,1.07224, Perim diff Contribution: ,-321.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744474, Inv Area Ratio Contribution: ,521.132,Inverse Perim ratio: ,1.15716, Inv Perim Contribution: ,-347.148, Final Score: ,-94.476
Point: ,63,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0096717, New Scanned Cells Contribution: ,4.83585,Area ratio: ,0.961689, Area ratio Contribution: ,288.507,Perim diff: ,1.07834, Perim diff Contribution: ,-323.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738084, Inv Area Ratio Contribution: ,516.659,Inverse Perim ratio: ,1.1696, Inv Perim Contribution: ,-350.881, Final Score: ,-100.712
Point: ,57,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00965947, New Scanned Cells Contribution: ,4.82974,Area ratio: ,0.961705, Area ratio Contribution: ,288.512,Perim diff: ,1.07707, Perim diff Contribution: ,-323.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73829, Inv Area Ratio Contribution: ,516.803,Inverse Perim ratio: ,1.16652, Inv Perim Contribution: ,-349.957, Final Score: ,-78.49
Point: ,52,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00910925, New Scanned Cells Contribution: ,4.55462,Area ratio: ,0.963664, Area ratio Contribution: ,289.099,Perim diff: ,1.07303, Perim diff Contribution: ,-321.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74334, Inv Area Ratio Contribution: ,520.338,Inverse Perim ratio: ,1.15401, Inv Perim Contribution: ,-346.203, Final Score: ,-39.5765
Point: ,49,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00809439, New Scanned Cells Contribution: ,4.0472,Area ratio: ,0.967187, Area ratio Contribution: ,290.156,Perim diff: ,1.06917, Perim diff Contribution: ,-320.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752254, Inv Area Ratio Contribution: ,526.578,Inverse Perim ratio: ,1.13979, Inv Perim Contribution: ,-341.937, Final Score: ,7.18122
Point: ,49,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00690836, New Scanned Cells Contribution: ,3.45418,Area ratio: ,0.969978, Area ratio Contribution: ,290.993,Perim diff: ,1.0629, Perim diff Contribution: ,-318.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76632, Inv Area Ratio Contribution: ,536.424,Inverse Perim ratio: ,1.1199, Inv Perim Contribution: ,-335.97, Final Score: ,49.6752
Point: ,46,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00778871, New Scanned Cells Contribution: ,3.89436,Area ratio: ,0.970436, Area ratio Contribution: ,291.131,Perim diff: ,1.05565, Perim diff Contribution: ,-316.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766108, Inv Area Ratio Contribution: ,536.275,Inverse Perim ratio: ,1.11546, Inv Perim Contribution: ,-334.637, Final Score: ,53.2297
Point: ,41,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00756863, New Scanned Cells Contribution: ,3.78431,Area ratio: ,0.972826, Area ratio Contribution: ,291.848,Perim diff: ,1.04561, Perim diff Contribution: ,-313.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813277, Inv Area Ratio Contribution: ,569.294,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.202, Final Score: ,111.676
Point: ,38,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00594241, New Scanned Cells Contribution: ,2.9712,Area ratio: ,0.975775, Area ratio Contribution: ,292.733,Perim diff: ,1.04279, Perim diff Contribution: ,-312.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828202, Inv Area Ratio Contribution: ,579.741,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-320.186, Final Score: ,134.085
Point: ,38,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00442624, New Scanned Cells Contribution: ,2.21312,Area ratio: ,0.977943, Area ratio Contribution: ,293.383,Perim diff: ,1.04327, Perim diff Contribution: ,-312.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842131, Inv Area Ratio Contribution: ,589.492,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.872, Final Score: ,150.395
Point: ,37,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00495201, New Scanned Cells Contribution: ,2.476,Area ratio: ,0.977305, Area ratio Contribution: ,293.192,Perim diff: ,1.04332, Perim diff Contribution: ,-312.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836991, Inv Area Ratio Contribution: ,585.894,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.124, Final Score: ,140.645
Point: ,36,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00469524, New Scanned Cells Contribution: ,2.34762,Area ratio: ,0.977551, Area ratio Contribution: ,293.265,Perim diff: ,1.04444, Perim diff Contribution: ,-313.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839589, Inv Area Ratio Contribution: ,587.712,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.98, Final Score: ,137.248
Point: ,32,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00520878, New Scanned Cells Contribution: ,2.60439,Area ratio: ,0.976112, Area ratio Contribution: ,292.834,Perim diff: ,1.04462, Perim diff Contribution: ,-313.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834724, Inv Area Ratio Contribution: ,584.307,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-321.416, Final Score: ,113.296
Point: ,30,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00630923, New Scanned Cells Contribution: ,3.15461,Area ratio: ,0.974207, Area ratio Contribution: ,292.262,Perim diff: ,1.04688, Perim diff Contribution: ,-314.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824664, Inv Area Ratio Contribution: ,577.265,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-323.985, Final Score: ,91.2391
Point: ,24,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00848566, New Scanned Cells Contribution: ,4.24283,Area ratio: ,0.970245, Area ratio Contribution: ,291.073,Perim diff: ,1.05314, Perim diff Contribution: ,-315.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804433, Inv Area Ratio Contribution: ,563.103,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.767, Final Score: ,33.7265
Point: ,19,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00909702, New Scanned Cells Contribution: ,4.54851,Area ratio: ,0.96814, Area ratio Contribution: ,290.442,Perim diff: ,1.0571, Perim diff Contribution: ,-317.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804727, Inv Area Ratio Contribution: ,563.309,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,-329.898, Final Score: ,10.0356
BEST Point:,38,222, Score: ,150.395
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,15
At: ,178,285,
Point: ,163,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00309319, New Scanned Cells Contribution: ,1.54659,Area ratio: ,0.974381, Area ratio Contribution: ,292.314,Perim diff: ,1.06507, Perim diff Contribution: ,-319.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845574, Inv Area Ratio Contribution: ,591.902,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.403, Final Score: ,127.915
Point: ,161,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00400653, New Scanned Cells Contribution: ,2.00326,Area ratio: ,0.974914, Area ratio Contribution: ,292.474,Perim diff: ,1.06857, Perim diff Contribution: ,-320.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838686, Inv Area Ratio Contribution: ,587.08,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.176, Final Score: ,123.445
Point: ,158,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00644211, New Scanned Cells Contribution: ,3.22105,Area ratio: ,0.976521, Area ratio Contribution: ,292.956,Perim diff: ,1.07611, Perim diff Contribution: ,-322.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819086, Inv Area Ratio Contribution: ,573.36,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.202, Final Score: ,113.166
Point: ,158,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00764772, New Scanned Cells Contribution: ,3.82386,Area ratio: ,0.978854, Area ratio Contribution: ,293.656,Perim diff: ,1.06103, Perim diff Contribution: ,-318.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821112, Inv Area Ratio Contribution: ,574.778,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.378, Final Score: ,128.36
Point: ,157,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0082079, New Scanned Cells Contribution: ,4.10395,Area ratio: ,0.97942, Area ratio Contribution: ,293.826,Perim diff: ,1.06109, Perim diff Contribution: ,-318.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817761, Inv Area Ratio Contribution: ,572.433,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-325.065, Final Score: ,120.973
Point: ,158,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00791563, New Scanned Cells Contribution: ,3.95782,Area ratio: ,0.979888, Area ratio Contribution: ,293.966,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829185, Inv Area Ratio Contribution: ,580.429,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.974, Final Score: ,136.865
Point: ,158,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00768425, New Scanned Cells Contribution: ,3.84213,Area ratio: ,0.983009, Area ratio Contribution: ,294.903,Perim diff: ,1.04105, Perim diff Contribution: ,-312.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834532, Inv Area Ratio Contribution: ,584.172,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,-648.282, Final Score: ,-486.015
Point: ,161,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00523649, New Scanned Cells Contribution: ,2.61825,Area ratio: ,0.983193, Area ratio Contribution: ,294.958,Perim diff: ,1.03402, Perim diff Contribution: ,-310.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850174, Inv Area Ratio Contribution: ,595.122,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-321.2, Final Score: ,144.928
Point: ,164,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00371426, New Scanned Cells Contribution: ,1.85713,Area ratio: ,0.981676, Area ratio Contribution: ,294.503,Perim diff: ,1.03237, Perim diff Contribution: ,-309.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861479, Inv Area Ratio Contribution: ,603.035,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-319.174, Final Score: ,149.485
Point: ,162,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00432315, New Scanned Cells Contribution: ,2.16158,Area ratio: ,0.982323, Area ratio Contribution: ,294.697,Perim diff: ,1.0322, Perim diff Contribution: ,-309.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858335, Inv Area Ratio Contribution: ,600.835,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.731, Final Score: ,141.184
Point: ,156,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0054557, New Scanned Cells Contribution: ,2.72785,Area ratio: ,0.983433, Area ratio Contribution: ,295.03,Perim diff: ,1.03297, Perim diff Contribution: ,-309.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863702, Inv Area Ratio Contribution: ,604.591,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.24, Final Score: ,109.629
