Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,160,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00943325, New Scanned Cells Contribution: ,0,Area ratio: ,0.958665, Area ratio Contribution: ,0,Perim diff: ,1.05727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11807, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,159,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909456, New Scanned Cells Contribution: ,0,Area ratio: ,0.959884, Area ratio Contribution: ,0,Perim diff: ,1.05699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,154,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988484, New Scanned Cells Contribution: ,0,Area ratio: ,0.960053, Area ratio Contribution: ,0,Perim diff: ,1.06271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12648, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,148,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00997265, New Scanned Cells Contribution: ,0,Area ratio: ,0.964149, Area ratio Contribution: ,0,Perim diff: ,1.06143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11857, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,143,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00901929, New Scanned Cells Contribution: ,0,Area ratio: ,0.970684, Area ratio Contribution: ,0,Perim diff: ,1.04837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,140,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00717529, New Scanned Cells Contribution: ,0,Area ratio: ,0.978381, Area ratio Contribution: ,0,Perim diff: ,1.03923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735629, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,140,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514313, New Scanned Cells Contribution: ,0,Area ratio: ,0.984334, Area ratio Contribution: ,0,Perim diff: ,1.03535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,139,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0049926, New Scanned Cells Contribution: ,0,Area ratio: ,0.985484, Area ratio Contribution: ,0,Perim diff: ,1.03256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,140,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00439048, New Scanned Cells Contribution: ,0,Area ratio: ,0.985946, Area ratio Contribution: ,0,Perim diff: ,1.03311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753531, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,137,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00580797, New Scanned Cells Contribution: ,0,Area ratio: ,0.984576, Area ratio Contribution: ,0,Perim diff: ,1.03293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,132,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00677388, New Scanned Cells Contribution: ,0,Area ratio: ,0.984871, Area ratio Contribution: ,0,Perim diff: ,1.03305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,131,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00738854, New Scanned Cells Contribution: ,0,Area ratio: ,0.983896, Area ratio Contribution: ,0,Perim diff: ,1.03537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,130,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00712512, New Scanned Cells Contribution: ,0,Area ratio: ,0.984924, Area ratio Contribution: ,0,Perim diff: ,1.0337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,125,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00786522, New Scanned Cells Contribution: ,0,Area ratio: ,0.984929, Area ratio Contribution: ,0,Perim diff: ,1.03923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,122,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00725056, New Scanned Cells Contribution: ,0,Area ratio: ,0.986284, Area ratio Contribution: ,0,Perim diff: ,1.04027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,140,257, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,140,256,
Point: ,174,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0083273, New Scanned Cells Contribution: ,0,Area ratio: ,0.965578, Area ratio Contribution: ,0,Perim diff: ,1.04679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0957, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,171,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00732852, New Scanned Cells Contribution: ,0,Area ratio: ,0.967621, Area ratio Contribution: ,0,Perim diff: ,1.04664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,169,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00732852, New Scanned Cells Contribution: ,0,Area ratio: ,0.967387, Area ratio Contribution: ,0,Perim diff: ,1.04661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,166,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0083273, New Scanned Cells Contribution: ,0,Area ratio: ,0.964637, Area ratio Contribution: ,0,Perim diff: ,1.04677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,161,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0083273, New Scanned Cells Contribution: ,0,Area ratio: ,0.964069, Area ratio Contribution: ,0,Perim diff: ,1.04537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,160,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00882669, New Scanned Cells Contribution: ,0,Area ratio: ,0.962762, Area ratio Contribution: ,0,Perim diff: ,1.04651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,159,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0083273, New Scanned Cells Contribution: ,0,Area ratio: ,0.963838, Area ratio Contribution: ,0,Perim diff: ,1.04533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,154,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0083273, New Scanned Cells Contribution: ,0,Area ratio: ,0.963247, Area ratio Contribution: ,0,Perim diff: ,1.0465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,151,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00732852, New Scanned Cells Contribution: ,0,Area ratio: ,0.965079, Area ratio Contribution: ,0,Perim diff: ,1.04638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,149,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00732852, New Scanned Cells Contribution: ,0,Area ratio: ,0.964835, Area ratio Contribution: ,0,Perim diff: ,1.0486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,146,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840221, New Scanned Cells Contribution: ,0,Area ratio: ,0.962248, Area ratio Contribution: ,0,Perim diff: ,1.05169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10477, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,141,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880172, New Scanned Cells Contribution: ,0,Area ratio: ,0.961961, Area ratio Contribution: ,0,Perim diff: ,1.05515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11067, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,140,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0093885, New Scanned Cells Contribution: ,0,Area ratio: ,0.960796, Area ratio Contribution: ,0,Perim diff: ,1.05694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11446, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,139,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905141, New Scanned Cells Contribution: ,0,Area ratio: ,0.961935, Area ratio Contribution: ,0,Perim diff: ,1.05665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11333, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,134,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983795, New Scanned Cells Contribution: ,0,Area ratio: ,0.962044, Area ratio Contribution: ,0,Perim diff: ,1.06229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687507, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12287, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,128,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00990037, New Scanned Cells Contribution: ,0,Area ratio: ,0.966132, Area ratio Contribution: ,0,Perim diff: ,1.06082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687232, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11876, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,123,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00895153, New Scanned Cells Contribution: ,0,Area ratio: ,0.972671, Area ratio Contribution: ,0,Perim diff: ,1.04799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,120,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00714125, New Scanned Cells Contribution: ,0,Area ratio: ,0.980366, Area ratio Contribution: ,0,Perim diff: ,1.03902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,120,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510624, New Scanned Cells Contribution: ,0,Area ratio: ,0.986222, Area ratio Contribution: ,0,Perim diff: ,1.03276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,119,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00494394, New Scanned Cells Contribution: ,0,Area ratio: ,0.987341, Area ratio Contribution: ,0,Perim diff: ,1.03236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,118,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00554321, New Scanned Cells Contribution: ,0,Area ratio: ,0.986362, Area ratio Contribution: ,0,Perim diff: ,1.03271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,113,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0065295, New Scanned Cells Contribution: ,0,Area ratio: ,0.986655, Area ratio Contribution: ,0,Perim diff: ,1.0329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,112,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00714125, New Scanned Cells Contribution: ,0,Area ratio: ,0.98568, Area ratio Contribution: ,0,Perim diff: ,1.03519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,111,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00689156, New Scanned Cells Contribution: ,0,Area ratio: ,0.986751, Area ratio Contribution: ,0,Perim diff: ,1.03365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,106,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00767809, New Scanned Cells Contribution: ,0,Area ratio: ,0.986816, Area ratio Contribution: ,0,Perim diff: ,1.0379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,103,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00711628, New Scanned Cells Contribution: ,0,Area ratio: ,0.98808, Area ratio Contribution: ,0,Perim diff: ,1.0389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,120,257, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,120,256,
Point: ,154,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00828808, New Scanned Cells Contribution: ,0,Area ratio: ,0.967798, Area ratio Contribution: ,0,Perim diff: ,1.04578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,151,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00729401, New Scanned Cells Contribution: ,0,Area ratio: ,0.969668, Area ratio Contribution: ,0,Perim diff: ,1.0456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,149,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00729401, New Scanned Cells Contribution: ,0,Area ratio: ,0.969411, Area ratio Contribution: ,0,Perim diff: ,1.04554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,146,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00828808, New Scanned Cells Contribution: ,0,Area ratio: ,0.966765, Area ratio Contribution: ,0,Perim diff: ,1.04565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,141,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00828808, New Scanned Cells Contribution: ,0,Area ratio: ,0.966139, Area ratio Contribution: ,0,Perim diff: ,1.04418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,140,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00878512, New Scanned Cells Contribution: ,0,Area ratio: ,0.964889, Area ratio Contribution: ,0,Perim diff: ,1.04528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,139,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00828808, New Scanned Cells Contribution: ,0,Area ratio: ,0.965884, Area ratio Contribution: ,0,Perim diff: ,1.0441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,134,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00828808, New Scanned Cells Contribution: ,0,Area ratio: ,0.965236, Area ratio Contribution: ,0,Perim diff: ,1.0452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,131,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00729401, New Scanned Cells Contribution: ,0,Area ratio: ,0.967069, Area ratio Contribution: ,0,Perim diff: ,1.04507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,129,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00729401, New Scanned Cells Contribution: ,0,Area ratio: ,0.966826, Area ratio Contribution: ,0,Perim diff: ,1.04726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,126,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836264, New Scanned Cells Contribution: ,0,Area ratio: ,0.964238, Area ratio Contribution: ,0,Perim diff: ,1.05024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00876027, New Scanned Cells Contribution: ,0,Area ratio: ,0.96395, Area ratio Contribution: ,0,Perim diff: ,1.0536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10965, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,120,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00934428, New Scanned Cells Contribution: ,0,Area ratio: ,0.962785, Area ratio Contribution: ,0,Perim diff: ,1.05533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11345, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,119,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900879, New Scanned Cells Contribution: ,0,Area ratio: ,0.963924, Area ratio Contribution: ,0,Perim diff: ,1.05506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11232, Inv Perim Contribution: ,0, Final Score: ,-131.096
