Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,222,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694749, New Scanned Cells Contribution: ,0,Area ratio: ,0.970598, Area ratio Contribution: ,0,Perim diff: ,1.03674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,222,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00523317, New Scanned Cells Contribution: ,0,Area ratio: ,0.975457, Area ratio Contribution: ,0,Perim diff: ,1.0325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,218,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00603233, New Scanned Cells Contribution: ,0,Area ratio: ,0.975746, Area ratio Contribution: ,0,Perim diff: ,1.03307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,217,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00578742, New Scanned Cells Contribution: ,0,Area ratio: ,0.976922, Area ratio Contribution: ,0,Perim diff: ,1.03291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,214,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00636746, New Scanned Cells Contribution: ,0,Area ratio: ,0.977139, Area ratio Contribution: ,0,Perim diff: ,1.03295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852502, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,211,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00778531, New Scanned Cells Contribution: ,0,Area ratio: ,0.975053, Area ratio Contribution: ,0,Perim diff: ,1.03447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,206,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00840401, New Scanned Cells Contribution: ,0,Area ratio: ,0.975062, Area ratio Contribution: ,0,Perim diff: ,1.03786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,205,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00899693, New Scanned Cells Contribution: ,0,Area ratio: ,0.973891, Area ratio Contribution: ,0,Perim diff: ,1.0405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,204,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00857158, New Scanned Cells Contribution: ,0,Area ratio: ,0.974986, Area ratio Contribution: ,0,Perim diff: ,1.04006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840631, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,0, Final Score: ,-191.998
BEST Point:,222,255, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,222,254,
Point: ,256,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00859448, New Scanned Cells Contribution: ,0,Area ratio: ,0.956616, Area ratio Contribution: ,0,Perim diff: ,1.04369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09494, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,253,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00752979, New Scanned Cells Contribution: ,0,Area ratio: ,0.958867, Area ratio Contribution: ,0,Perim diff: ,1.04216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81009, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,251,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00750414, New Scanned Cells Contribution: ,0,Area ratio: ,0.958694, Area ratio Contribution: ,0,Perim diff: ,1.04313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,248,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00849186, New Scanned Cells Contribution: ,0,Area ratio: ,0.955927, Area ratio Contribution: ,0,Perim diff: ,1.04243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,243,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00842772, New Scanned Cells Contribution: ,0,Area ratio: ,0.955503, Area ratio Contribution: ,0,Perim diff: ,1.04261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,242,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.008928, New Scanned Cells Contribution: ,0,Area ratio: ,0.95413, Area ratio Contribution: ,0,Perim diff: ,1.04242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,241,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00840207, New Scanned Cells Contribution: ,0,Area ratio: ,0.955327, Area ratio Contribution: ,0,Perim diff: ,1.04186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,236,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00833793, New Scanned Cells Contribution: ,0,Area ratio: ,0.954728, Area ratio Contribution: ,0,Perim diff: ,1.04327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,233,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00727324, New Scanned Cells Contribution: ,0,Area ratio: ,0.956796, Area ratio Contribution: ,0,Perim diff: ,1.04383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08937, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,228,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00882538, New Scanned Cells Contribution: ,0,Area ratio: ,0.952569, Area ratio Contribution: ,0,Perim diff: ,1.05107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10315, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,223,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917172, New Scanned Cells Contribution: ,0,Area ratio: ,0.952292, Area ratio Contribution: ,0,Perim diff: ,1.05533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,222,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00976179, New Scanned Cells Contribution: ,0,Area ratio: ,0.951043, Area ratio Contribution: ,0,Perim diff: ,1.05681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11287, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,221,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940262, New Scanned Cells Contribution: ,0,Area ratio: ,0.952303, Area ratio Contribution: ,0,Perim diff: ,1.05541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11381, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,216,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101466, New Scanned Cells Contribution: ,0,Area ratio: ,0.952422, Area ratio Contribution: ,0,Perim diff: ,1.06303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12184, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,210,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101081, New Scanned Cells Contribution: ,0,Area ratio: ,0.956839, Area ratio Contribution: ,0,Perim diff: ,1.06147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11689, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,205,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912041, New Scanned Cells Contribution: ,0,Area ratio: ,0.963973, Area ratio Contribution: ,0,Perim diff: ,1.04667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0896, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,202,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708083, New Scanned Cells Contribution: ,0,Area ratio: ,0.971495, Area ratio Contribution: ,0,Perim diff: ,1.03739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821508, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,202,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00538759, New Scanned Cells Contribution: ,0,Area ratio: ,0.976353, Area ratio Contribution: ,0,Perim diff: ,1.03283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,199,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00601614, New Scanned Cells Contribution: ,0,Area ratio: ,0.976613, Area ratio Contribution: ,0,Perim diff: ,1.03499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,196,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0058109, New Scanned Cells Contribution: ,0,Area ratio: ,0.978923, Area ratio Contribution: ,0,Perim diff: ,1.03327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,192,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00746565, New Scanned Cells Contribution: ,0,Area ratio: ,0.977197, Area ratio Contribution: ,0,Perim diff: ,1.03652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,187,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00824814, New Scanned Cells Contribution: ,0,Area ratio: ,0.977356, Area ratio Contribution: ,0,Perim diff: ,1.03835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,186,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00885103, New Scanned Cells Contribution: ,0,Area ratio: ,0.976269, Area ratio Contribution: ,0,Perim diff: ,1.04085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81232, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,185,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00846621, New Scanned Cells Contribution: ,0,Area ratio: ,0.977317, Area ratio Contribution: ,0,Perim diff: ,1.04202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,202,256, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,202,255,
Point: ,236,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00829664, New Scanned Cells Contribution: ,0,Area ratio: ,0.959473, Area ratio Contribution: ,0,Perim diff: ,1.0441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,233,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00723722, New Scanned Cells Contribution: ,0,Area ratio: ,0.961539, Area ratio Contribution: ,0,Perim diff: ,1.04481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,228,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00864127, New Scanned Cells Contribution: ,0,Area ratio: ,0.957198, Area ratio Contribution: ,0,Perim diff: ,1.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,223,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00851363, New Scanned Cells Contribution: ,0,Area ratio: ,0.956516, Area ratio Contribution: ,0,Perim diff: ,1.04625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,222,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00899866, New Scanned Cells Contribution: ,0,Area ratio: ,0.955174, Area ratio Contribution: ,0,Perim diff: ,1.04578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,221,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00846257, New Scanned Cells Contribution: ,0,Area ratio: ,0.95627, Area ratio Contribution: ,0,Perim diff: ,1.0438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,216,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00833493, New Scanned Cells Contribution: ,0,Area ratio: ,0.955552, Area ratio Contribution: ,0,Perim diff: ,1.04658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784591, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,213,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00723722, New Scanned Cells Contribution: ,0,Area ratio: ,0.957609, Area ratio Contribution: ,0,Perim diff: ,1.04496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,208,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878167, New Scanned Cells Contribution: ,0,Area ratio: ,0.953357, Area ratio Contribution: ,0,Perim diff: ,1.05227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10521, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,203,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091263, New Scanned Cells Contribution: ,0,Area ratio: ,0.953099, Area ratio Contribution: ,0,Perim diff: ,1.05632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11174, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,202,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00971345, New Scanned Cells Contribution: ,0,Area ratio: ,0.951854, Area ratio Contribution: ,0,Perim diff: ,1.05781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11493, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,201,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935605, New Scanned Cells Contribution: ,0,Area ratio: ,0.95311, Area ratio Contribution: ,0,Perim diff: ,1.05635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11586, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,196,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100964, New Scanned Cells Contribution: ,0,Area ratio: ,0.953228, Area ratio Contribution: ,0,Perim diff: ,1.06385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12389, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,190,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101091, New Scanned Cells Contribution: ,0,Area ratio: ,0.957673, Area ratio Contribution: ,0,Perim diff: ,1.06509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12366, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,185,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934329, New Scanned Cells Contribution: ,0,Area ratio: ,0.964917, Area ratio Contribution: ,0,Perim diff: ,1.04951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,182,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746697, New Scanned Cells Contribution: ,0,Area ratio: ,0.972801, Area ratio Contribution: ,0,Perim diff: ,1.0393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,182,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538643, New Scanned Cells Contribution: ,0,Area ratio: ,0.97879, Area ratio Contribution: ,0,Perim diff: ,1.03536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,180,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00584594, New Scanned Cells Contribution: ,0,Area ratio: ,0.978995, Area ratio Contribution: ,0,Perim diff: ,1.03588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,177,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00574383, New Scanned Cells Contribution: ,0,Area ratio: ,0.980927, Area ratio Contribution: ,0,Perim diff: ,1.03311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,174,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00636926, New Scanned Cells Contribution: ,0,Area ratio: ,0.981104, Area ratio Contribution: ,0,Perim diff: ,1.03303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,173,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0069947, New Scanned Cells Contribution: ,0,Area ratio: ,0.980453, Area ratio Contribution: ,0,Perim diff: ,1.03371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,168,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0078116, New Scanned Cells Contribution: ,0,Area ratio: ,0.980585, Area ratio Contribution: ,0,Perim diff: ,1.03685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,0, Final Score: ,-171
