Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,62,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00818561, New Scanned Cells Contribution: ,0,Area ratio: ,0.955591, Area ratio Contribution: ,0,Perim diff: ,1.04624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,59,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00819917, New Scanned Cells Contribution: ,0,Area ratio: ,0.956074, Area ratio Contribution: ,0,Perim diff: ,1.04606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,58,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00875481, New Scanned Cells Contribution: ,0,Area ratio: ,0.954936, Area ratio Contribution: ,0,Perim diff: ,1.04616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,110,243, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,109,242,
Point: ,147,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0088992, New Scanned Cells Contribution: ,0,Area ratio: ,0.979587, Area ratio Contribution: ,0,Perim diff: ,1.04342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,146,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00930371, New Scanned Cells Contribution: ,0,Area ratio: ,0.978963, Area ratio Contribution: ,0,Perim diff: ,1.04196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,145,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00865649, New Scanned Cells Contribution: ,0,Area ratio: ,0.979757, Area ratio Contribution: ,0,Perim diff: ,1.03916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,140,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00778006, New Scanned Cells Contribution: ,0,Area ratio: ,0.979863, Area ratio Contribution: ,0,Perim diff: ,1.03775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,137,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00621595, New Scanned Cells Contribution: ,0,Area ratio: ,0.981376, Area ratio Contribution: ,0,Perim diff: ,1.03457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,129,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595976, New Scanned Cells Contribution: ,0,Area ratio: ,0.977485, Area ratio Contribution: ,0,Perim diff: ,1.03701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859866, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,129,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00814411, New Scanned Cells Contribution: ,0,Area ratio: ,0.970998, Area ratio Contribution: ,0,Perim diff: ,1.04239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,126,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100453, New Scanned Cells Contribution: ,0,Area ratio: ,0.962572, Area ratio Contribution: ,0,Perim diff: ,1.05257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,121,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010706, New Scanned Cells Contribution: ,0,Area ratio: ,0.955142, Area ratio Contribution: ,0,Perim diff: ,1.0672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833779, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1162, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,115,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105981, New Scanned Cells Contribution: ,0,Area ratio: ,0.950573, Area ratio Contribution: ,0,Perim diff: ,1.06434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11313, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,110,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973518, New Scanned Cells Contribution: ,0,Area ratio: ,0.950558, Area ratio Contribution: ,0,Perim diff: ,1.0586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10422, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,109,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100992, New Scanned Cells Contribution: ,0,Area ratio: ,0.949251, Area ratio Contribution: ,0,Perim diff: ,1.06013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1073, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,108,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947899, New Scanned Cells Contribution: ,0,Area ratio: ,0.950643, Area ratio Contribution: ,0,Perim diff: ,1.05678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10141, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00904752, New Scanned Cells Contribution: ,0,Area ratio: ,0.951063, Area ratio Contribution: ,0,Perim diff: ,1.05454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,100,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00791489, New Scanned Cells Contribution: ,0,Area ratio: ,0.954112, Area ratio Contribution: ,0,Perim diff: ,1.04959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,96,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00893965, New Scanned Cells Contribution: ,0,Area ratio: ,0.952115, Area ratio Contribution: ,0,Perim diff: ,1.04909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,91,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00892616, New Scanned Cells Contribution: ,0,Area ratio: ,0.952909, Area ratio Contribution: ,0,Perim diff: ,1.04647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,90,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00945203, New Scanned Cells Contribution: ,0,Area ratio: ,0.951735, Area ratio Contribution: ,0,Perim diff: ,1.05037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,89,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00892616, New Scanned Cells Contribution: ,0,Area ratio: ,0.953227, Area ratio Contribution: ,0,Perim diff: ,1.04644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,84,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00893965, New Scanned Cells Contribution: ,0,Area ratio: ,0.954022, Area ratio Contribution: ,0,Perim diff: ,1.04896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,81,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00790141, New Scanned Cells Contribution: ,0,Area ratio: ,0.957177, Area ratio Contribution: ,0,Perim diff: ,1.04719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,77,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0089801, New Scanned Cells Contribution: ,0,Area ratio: ,0.955164, Area ratio Contribution: ,0,Perim diff: ,1.05115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,129,243, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,128,242,
Point: ,167,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00893276, New Scanned Cells Contribution: ,0,Area ratio: ,0.981968, Area ratio Contribution: ,0,Perim diff: ,1.04465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,166,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00934855, New Scanned Cells Contribution: ,0,Area ratio: ,0.981459, Area ratio Contribution: ,0,Perim diff: ,1.04309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,165,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00870475, New Scanned Cells Contribution: ,0,Area ratio: ,0.982158, Area ratio Contribution: ,0,Perim diff: ,1.04058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,160,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00787317, New Scanned Cells Contribution: ,0,Area ratio: ,0.982285, Area ratio Contribution: ,0,Perim diff: ,1.03759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,157,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00631731, New Scanned Cells Contribution: ,0,Area ratio: ,0.983555, Area ratio Contribution: ,0,Perim diff: ,1.03439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,152,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00639779, New Scanned Cells Contribution: ,0,Area ratio: ,0.981237, Area ratio Contribution: ,0,Perim diff: ,1.03635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,148,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539185, New Scanned Cells Contribution: ,0,Area ratio: ,0.981037, Area ratio Contribution: ,0,Perim diff: ,1.03595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,149,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00604906, New Scanned Cells Contribution: ,0,Area ratio: ,0.980391, Area ratio Contribution: ,0,Perim diff: ,1.03632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,148,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618319, New Scanned Cells Contribution: ,0,Area ratio: ,0.97924, Area ratio Contribution: ,0,Perim diff: ,1.03743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,148,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00834261, New Scanned Cells Contribution: ,0,Area ratio: ,0.973002, Area ratio Contribution: ,0,Perim diff: ,1.04239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,145,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101265, New Scanned Cells Contribution: ,0,Area ratio: ,0.964499, Area ratio Contribution: ,0,Perim diff: ,1.05402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,140,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010663, New Scanned Cells Contribution: ,0,Area ratio: ,0.957024, Area ratio Contribution: ,0,Perim diff: ,1.07021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1216, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,134,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105423, New Scanned Cells Contribution: ,0,Area ratio: ,0.952588, Area ratio Contribution: ,0,Perim diff: ,1.06581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1165, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,129,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968387, New Scanned Cells Contribution: ,0,Area ratio: ,0.952574, Area ratio Contribution: ,0,Perim diff: ,1.06014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10759, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,128,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010046, New Scanned Cells Contribution: ,0,Area ratio: ,0.951269, Area ratio Contribution: ,0,Perim diff: ,1.0617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11066, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,127,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942903, New Scanned Cells Contribution: ,0,Area ratio: ,0.952661, Area ratio Contribution: ,0,Perim diff: ,1.05836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10478, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,122,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00899983, New Scanned Cells Contribution: ,0,Area ratio: ,0.953081, Area ratio Contribution: ,0,Perim diff: ,1.0562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,119,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00787317, New Scanned Cells Contribution: ,0,Area ratio: ,0.956128, Area ratio Contribution: ,0,Perim diff: ,1.05127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,115,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00889253, New Scanned Cells Contribution: ,0,Area ratio: ,0.954131, Area ratio Contribution: ,0,Perim diff: ,1.05086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,110,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00887911, New Scanned Cells Contribution: ,0,Area ratio: ,0.954924, Area ratio Contribution: ,0,Perim diff: ,1.04833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,109,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0094022, New Scanned Cells Contribution: ,0,Area ratio: ,0.953751, Area ratio Contribution: ,0,Perim diff: ,1.05228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,108,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00887911, New Scanned Cells Contribution: ,0,Area ratio: ,0.955242, Area ratio Contribution: ,0,Perim diff: ,1.04835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,103,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00889253, New Scanned Cells Contribution: ,0,Area ratio: ,0.956037, Area ratio Contribution: ,0,Perim diff: ,1.05097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824009, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,100,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00785976, New Scanned Cells Contribution: ,0,Area ratio: ,0.959171, Area ratio Contribution: ,0,Perim diff: ,1.04892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,96,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00889253, New Scanned Cells Contribution: ,0,Area ratio: ,0.957139, Area ratio Contribution: ,0,Perim diff: ,1.05106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,148,241, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,147,241,
Point: ,186,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00927409, New Scanned Cells Contribution: ,0,Area ratio: ,0.983686, Area ratio Contribution: ,0,Perim diff: ,1.04182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,185,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00866026, New Scanned Cells Contribution: ,0,Area ratio: ,0.984386, Area ratio Contribution: ,0,Perim diff: ,1.03944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,180,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00795303, New Scanned Cells Contribution: ,0,Area ratio: ,0.98464, Area ratio Contribution: ,0,Perim diff: ,1.03606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,177,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0064585, New Scanned Cells Contribution: ,0,Area ratio: ,0.985667, Area ratio Contribution: ,0,Perim diff: ,1.03439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,0, Final Score: ,-153.237
