Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,218,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00593762, New Scanned Cells Contribution: ,0,Area ratio: ,0.952216, Area ratio Contribution: ,0,Perim diff: ,1.18904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,218,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00804877, New Scanned Cells Contribution: ,0,Area ratio: ,0.948099, Area ratio Contribution: ,0,Perim diff: ,1.19362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,215,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986964, New Scanned Cells Contribution: ,0,Area ratio: ,0.940573, Area ratio Contribution: ,0,Perim diff: ,1.20087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,210,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104898, New Scanned Cells Contribution: ,0,Area ratio: ,0.933901, Area ratio Contribution: ,0,Perim diff: ,1.22124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11772, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,204,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102919, New Scanned Cells Contribution: ,0,Area ratio: ,0.92991, Area ratio Contribution: ,0,Perim diff: ,1.21566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1123, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,199,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939463, New Scanned Cells Contribution: ,0,Area ratio: ,0.929807, Area ratio Contribution: ,0,Perim diff: ,1.20995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,198,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00973769, New Scanned Cells Contribution: ,0,Area ratio: ,0.928601, Area ratio Contribution: ,0,Perim diff: ,1.21017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10564, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,197,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910434, New Scanned Cells Contribution: ,0,Area ratio: ,0.929817, Area ratio Contribution: ,0,Perim diff: ,1.20887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,192,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00862933, New Scanned Cells Contribution: ,0,Area ratio: ,0.930081, Area ratio Contribution: ,0,Perim diff: ,1.20527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,191,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00804877, New Scanned Cells Contribution: ,0,Area ratio: ,0.931324, Area ratio Contribution: ,0,Perim diff: ,1.20409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,188,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00794321, New Scanned Cells Contribution: ,0,Area ratio: ,0.931662, Area ratio Contribution: ,0,Perim diff: ,1.20179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,185,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00886684, New Scanned Cells Contribution: ,0,Area ratio: ,0.929597, Area ratio Contribution: ,0,Perim diff: ,1.20251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,180,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00873489, New Scanned Cells Contribution: ,0,Area ratio: ,0.930137, Area ratio Contribution: ,0,Perim diff: ,1.20122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,179,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0092231, New Scanned Cells Contribution: ,0,Area ratio: ,0.929052, Area ratio Contribution: ,0,Perim diff: ,1.20239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09509, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,178,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00868211, New Scanned Cells Contribution: ,0,Area ratio: ,0.93035, Area ratio Contribution: ,0,Perim diff: ,1.20041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,173,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00856336, New Scanned Cells Contribution: ,0,Area ratio: ,0.93089, Area ratio Contribution: ,0,Perim diff: ,1.20292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,172,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00802238, New Scanned Cells Contribution: ,0,Area ratio: ,0.932202, Area ratio Contribution: ,0,Perim diff: ,1.20093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,169,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00794321, New Scanned Cells Contribution: ,0,Area ratio: ,0.932524, Area ratio Contribution: ,0,Perim diff: ,1.2024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,166,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00886684, New Scanned Cells Contribution: ,0,Area ratio: ,0.930424, Area ratio Contribution: ,0,Perim diff: ,1.20315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,218,246, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,217,246,
Point: ,254,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00852165, New Scanned Cells Contribution: ,0,Area ratio: ,0.955611, Area ratio Contribution: ,0,Perim diff: ,1.18815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,249,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00782573, New Scanned Cells Contribution: ,0,Area ratio: ,0.955828, Area ratio Contribution: ,0,Perim diff: ,1.18418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,248,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00812773, New Scanned Cells Contribution: ,0,Area ratio: ,0.955295, Area ratio Contribution: ,0,Perim diff: ,1.18417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,247,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00748434, New Scanned Cells Contribution: ,0,Area ratio: ,0.955831, Area ratio Contribution: ,0,Perim diff: ,1.18346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,242,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00648643, New Scanned Cells Contribution: ,0,Area ratio: ,0.955619, Area ratio Contribution: ,0,Perim diff: ,1.18287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,239,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00498956, New Scanned Cells Contribution: ,0,Area ratio: ,0.956181, Area ratio Contribution: ,0,Perim diff: ,1.18378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,237,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00450374, New Scanned Cells Contribution: ,0,Area ratio: ,0.955993, Area ratio Contribution: ,0,Perim diff: ,1.18394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,238,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00551478, New Scanned Cells Contribution: ,0,Area ratio: ,0.955313, Area ratio Contribution: ,0,Perim diff: ,1.18613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,237,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00564608, New Scanned Cells Contribution: ,0,Area ratio: ,0.954616, Area ratio Contribution: ,0,Perim diff: ,1.18723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,237,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777321, New Scanned Cells Contribution: ,0,Area ratio: ,0.951308, Area ratio Contribution: ,0,Perim diff: ,1.19074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,234,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00967712, New Scanned Cells Contribution: ,0,Area ratio: ,0.943689, Area ratio Contribution: ,0,Perim diff: ,1.19681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,229,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104387, New Scanned Cells Contribution: ,0,Area ratio: ,0.936964, Area ratio Contribution: ,0,Perim diff: ,1.21851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738847, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11676, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,223,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102417, New Scanned Cells Contribution: ,0,Area ratio: ,0.932996, Area ratio Contribution: ,0,Perim diff: ,1.21271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,218,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934886, New Scanned Cells Contribution: ,0,Area ratio: ,0.933027, Area ratio Contribution: ,0,Perim diff: ,1.20726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10357, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,217,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00969025, New Scanned Cells Contribution: ,0,Area ratio: ,0.931908, Area ratio Contribution: ,0,Perim diff: ,1.20746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10441, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,216,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905999, New Scanned Cells Contribution: ,0,Area ratio: ,0.933084, Area ratio Contribution: ,0,Perim diff: ,1.20627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,211,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085873, New Scanned Cells Contribution: ,0,Area ratio: ,0.933492, Area ratio Contribution: ,0,Perim diff: ,1.20288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,210,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00800956, New Scanned Cells Contribution: ,0,Area ratio: ,0.934723, Area ratio Contribution: ,0,Perim diff: ,1.20179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,207,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00790452, New Scanned Cells Contribution: ,0,Area ratio: ,0.935068, Area ratio Contribution: ,0,Perim diff: ,1.19959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,204,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00882365, New Scanned Cells Contribution: ,0,Area ratio: ,0.933247, Area ratio Contribution: ,0,Perim diff: ,1.20031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,199,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00869234, New Scanned Cells Contribution: ,0,Area ratio: ,0.933845, Area ratio Contribution: ,0,Perim diff: ,1.19917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,198,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00917817, New Scanned Cells Contribution: ,0,Area ratio: ,0.932766, Area ratio Contribution: ,0,Perim diff: ,1.20033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,197,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00863982, New Scanned Cells Contribution: ,0,Area ratio: ,0.934071, Area ratio Contribution: ,0,Perim diff: ,1.19841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,192,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00852165, New Scanned Cells Contribution: ,0,Area ratio: ,0.934613, Area ratio Contribution: ,0,Perim diff: ,1.20104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,191,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0079833, New Scanned Cells Contribution: ,0,Area ratio: ,0.935902, Area ratio Contribution: ,0,Perim diff: ,1.19911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,188,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00790452, New Scanned Cells Contribution: ,0,Area ratio: ,0.936254, Area ratio Contribution: ,0,Perim diff: ,1.20064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,185,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00882365, New Scanned Cells Contribution: ,0,Area ratio: ,0.934145, Area ratio Contribution: ,0,Perim diff: ,1.2014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,237,247, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,236,246,
Point: ,274,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00858375, New Scanned Cells Contribution: ,0,Area ratio: ,0.956489, Area ratio Contribution: ,0,Perim diff: ,1.18466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,269,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00796969, New Scanned Cells Contribution: ,0,Area ratio: ,0.95699, Area ratio Contribution: ,0,Perim diff: ,1.17987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,268,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00828325, New Scanned Cells Contribution: ,0,Area ratio: ,0.956459, Area ratio Contribution: ,0,Perim diff: ,1.17978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,267,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00764306, New Scanned Cells Contribution: ,0,Area ratio: ,0.957109, Area ratio Contribution: ,0,Perim diff: ,1.17959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,262,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00667625, New Scanned Cells Contribution: ,0,Area ratio: ,0.957103, Area ratio Contribution: ,0,Perim diff: ,1.18028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,259,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00518683, New Scanned Cells Contribution: ,0,Area ratio: ,0.957715, Area ratio Contribution: ,0,Perim diff: ,1.18147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,257,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00471649, New Scanned Cells Contribution: ,0,Area ratio: ,0.9576, Area ratio Contribution: ,0,Perim diff: ,1.18195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764631, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,256,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00484714, New Scanned Cells Contribution: ,0,Area ratio: ,0.957424, Area ratio Contribution: ,0,Perim diff: ,1.18262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,257,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00547426, New Scanned Cells Contribution: ,0,Area ratio: ,0.956897, Area ratio Contribution: ,0,Perim diff: ,1.18393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,0, Final Score: ,-106
