Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,105,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00917144, New Scanned Cells Contribution: ,0,Area ratio: ,0.963492, Area ratio Contribution: ,0,Perim diff: ,1.04613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,100,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00910351, New Scanned Cells Contribution: ,0,Area ratio: ,0.962916, Area ratio Contribution: ,0,Perim diff: ,1.04878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,97,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00797576, New Scanned Cells Contribution: ,0,Area ratio: ,0.965223, Area ratio Contribution: ,0,Perim diff: ,1.0467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,95,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00797576, New Scanned Cells Contribution: ,0,Area ratio: ,0.965014, Area ratio Contribution: ,0,Perim diff: ,1.04922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,92,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00914427, New Scanned Cells Contribution: ,0,Area ratio: ,0.962155, Area ratio Contribution: ,0,Perim diff: ,1.05174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09492, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,87,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957906, New Scanned Cells Contribution: ,0,Area ratio: ,0.961988, Area ratio Contribution: ,0,Perim diff: ,1.05504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,86,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102177, New Scanned Cells Contribution: ,0,Area ratio: ,0.960595, Area ratio Contribution: ,0,Perim diff: ,1.0567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802282, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10406, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,85,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985081, New Scanned Cells Contribution: ,0,Area ratio: ,0.961997, Area ratio Contribution: ,0,Perim diff: ,1.05648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10299, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,80,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107068, New Scanned Cells Contribution: ,0,Area ratio: ,0.96221, Area ratio Contribution: ,0,Perim diff: ,1.06198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800179, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.112, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,74,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107476, New Scanned Cells Contribution: ,0,Area ratio: ,0.967184, Area ratio Contribution: ,0,Perim diff: ,1.06048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10812, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,69,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00985081, New Scanned Cells Contribution: ,0,Area ratio: ,0.975295, Area ratio Contribution: ,0,Perim diff: ,1.04827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,66,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788065, New Scanned Cells Contribution: ,0,Area ratio: ,0.984598, Area ratio Contribution: ,0,Perim diff: ,1.03837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,66,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566591, New Scanned Cells Contribution: ,0,Area ratio: ,0.989376, Area ratio Contribution: ,0,Perim diff: ,1.03436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,65,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00633169, New Scanned Cells Contribution: ,0,Area ratio: ,0.988632, Area ratio Contribution: ,0,Perim diff: ,1.03603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,64,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00614147, New Scanned Cells Contribution: ,0,Area ratio: ,0.989535, Area ratio Contribution: ,0,Perim diff: ,1.03576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,59,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00729639, New Scanned Cells Contribution: ,0,Area ratio: ,0.989933, Area ratio Contribution: ,0,Perim diff: ,1.03686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,56,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00703823, New Scanned Cells Contribution: ,0,Area ratio: ,0.99059, Area ratio Contribution: ,0,Perim diff: ,1.03479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,53,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00759532, New Scanned Cells Contribution: ,0,Area ratio: ,0.990662, Area ratio Contribution: ,0,Perim diff: ,1.0355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06058, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,52,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00824751, New Scanned Cells Contribution: ,0,Area ratio: ,0.990555, Area ratio Contribution: ,0,Perim diff: ,1.03732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,47,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00881817, New Scanned Cells Contribution: ,0,Area ratio: ,0.99026, Area ratio Contribution: ,0,Perim diff: ,1.04055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,66,234, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,66,233,
Point: ,100,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00905601, New Scanned Cells Contribution: ,0,Area ratio: ,0.96797, Area ratio Contribution: ,0,Perim diff: ,1.04847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,97,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00793415, New Scanned Cells Contribution: ,0,Area ratio: ,0.970322, Area ratio Contribution: ,0,Perim diff: ,1.04634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,95,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00793415, New Scanned Cells Contribution: ,0,Area ratio: ,0.970098, Area ratio Contribution: ,0,Perim diff: ,1.04648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,92,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00901546, New Scanned Cells Contribution: ,0,Area ratio: ,0.967173, Area ratio Contribution: ,0,Perim diff: ,1.0459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,87,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00901546, New Scanned Cells Contribution: ,0,Area ratio: ,0.966637, Area ratio Contribution: ,0,Perim diff: ,1.04409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,86,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00955612, New Scanned Cells Contribution: ,0,Area ratio: ,0.965151, Area ratio Contribution: ,0,Perim diff: ,1.04504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,85,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00901546, New Scanned Cells Contribution: ,0,Area ratio: ,0.966398, Area ratio Contribution: ,0,Perim diff: ,1.04388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,80,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00901546, New Scanned Cells Contribution: ,0,Area ratio: ,0.965787, Area ratio Contribution: ,0,Perim diff: ,1.04467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,77,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00793415, New Scanned Cells Contribution: ,0,Area ratio: ,0.968131, Area ratio Contribution: ,0,Perim diff: ,1.04462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,75,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00793415, New Scanned Cells Contribution: ,0,Area ratio: ,0.967904, Area ratio Contribution: ,0,Perim diff: ,1.04675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,72,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909656, New Scanned Cells Contribution: ,0,Area ratio: ,0.964851, Area ratio Contribution: ,0,Perim diff: ,1.04923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,67,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952909, New Scanned Cells Contribution: ,0,Area ratio: ,0.964632, Area ratio Contribution: ,0,Perim diff: ,1.0522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,66,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101644, New Scanned Cells Contribution: ,0,Area ratio: ,0.963237, Area ratio Contribution: ,0,Perim diff: ,1.05368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,65,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979942, New Scanned Cells Contribution: ,0,Area ratio: ,0.96464, Area ratio Contribution: ,0,Perim diff: ,1.05348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,60,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010651, New Scanned Cells Contribution: ,0,Area ratio: ,0.964851, Area ratio Contribution: ,0,Perim diff: ,1.05856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11169, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,54,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107321, New Scanned Cells Contribution: ,0,Area ratio: ,0.969845, Area ratio Contribution: ,0,Perim diff: ,1.06115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11448, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,49,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00997513, New Scanned Cells Contribution: ,0,Area ratio: ,0.978086, Area ratio Contribution: ,0,Perim diff: ,1.04519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,46,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00798821, New Scanned Cells Contribution: ,0,Area ratio: ,0.986956, Area ratio Contribution: ,0,Perim diff: ,1.03648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,46,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578503, New Scanned Cells Contribution: ,0,Area ratio: ,0.991471, Area ratio Contribution: ,0,Perim diff: ,1.0342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,45,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00562284, New Scanned Cells Contribution: ,0,Area ratio: ,0.991929, Area ratio Contribution: ,0,Perim diff: ,1.03211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,40,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00675822, New Scanned Cells Contribution: ,0,Area ratio: ,0.992144, Area ratio Contribution: ,0,Perim diff: ,1.03409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,36,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00673119, New Scanned Cells Contribution: ,0,Area ratio: ,0.992491, Area ratio Contribution: ,0,Perim diff: ,1.03366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,33,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00825854, New Scanned Cells Contribution: ,0,Area ratio: ,0.992416, Area ratio Contribution: ,0,Perim diff: ,1.03452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,28,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0089614, New Scanned Cells Contribution: ,0,Area ratio: ,0.992142, Area ratio Contribution: ,0,Perim diff: ,1.03763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,27,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00958315, New Scanned Cells Contribution: ,0,Area ratio: ,0.991715, Area ratio Contribution: ,0,Perim diff: ,1.0392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,26,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00908304, New Scanned Cells Contribution: ,0,Area ratio: ,0.991777, Area ratio Contribution: ,0,Perim diff: ,1.04838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,0, Final Score: ,-201
BEST Point:,46,234, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,46,233,
Point: ,80,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00896722, New Scanned Cells Contribution: ,0,Area ratio: ,0.970973, Area ratio Contribution: ,0,Perim diff: ,1.04469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,77,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00789169, New Scanned Cells Contribution: ,0,Area ratio: ,0.973362, Area ratio Contribution: ,0,Perim diff: ,1.04458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,75,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00789169, New Scanned Cells Contribution: ,0,Area ratio: ,0.97312, Area ratio Contribution: ,0,Perim diff: ,1.04434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,72,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00896722, New Scanned Cells Contribution: ,0,Area ratio: ,0.969999, Area ratio Contribution: ,0,Perim diff: ,1.04373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,67,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00896722, New Scanned Cells Contribution: ,0,Area ratio: ,0.969413, Area ratio Contribution: ,0,Perim diff: ,1.0416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,66,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00950499, New Scanned Cells Contribution: ,0,Area ratio: ,0.967924, Area ratio Contribution: ,0,Perim diff: ,1.04237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,65,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00896722, New Scanned Cells Contribution: ,0,Area ratio: ,0.969173, Area ratio Contribution: ,0,Perim diff: ,1.04125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,60,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00896722, New Scanned Cells Contribution: ,0,Area ratio: ,0.968562, Area ratio Contribution: ,0,Perim diff: ,1.04163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,57,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00789169, New Scanned Cells Contribution: ,0,Area ratio: ,0.97091, Area ratio Contribution: ,0,Perim diff: ,1.04154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,0, Final Score: ,-130.283
