Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,245,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00627016, New Scanned Cells Contribution: ,0,Area ratio: ,0.973253, Area ratio Contribution: ,0,Perim diff: ,1.0336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,240,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00715109, New Scanned Cells Contribution: ,0,Area ratio: ,0.97364, Area ratio Contribution: ,0,Perim diff: ,1.03342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,239,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00777293, New Scanned Cells Contribution: ,0,Area ratio: ,0.97243, Area ratio Contribution: ,0,Perim diff: ,1.03454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,238,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00744905, New Scanned Cells Contribution: ,0,Area ratio: ,0.973702, Area ratio Contribution: ,0,Perim diff: ,1.03463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,233,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00807089, New Scanned Cells Contribution: ,0,Area ratio: ,0.973792, Area ratio Contribution: ,0,Perim diff: ,1.03909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,232,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00765633, New Scanned Cells Contribution: ,0,Area ratio: ,0.974875, Area ratio Contribution: ,0,Perim diff: ,1.0404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,249,253, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,249,252,
Point: ,283,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00796915, New Scanned Cells Contribution: ,0,Area ratio: ,0.952106, Area ratio Contribution: ,0,Perim diff: ,1.03987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,280,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00729861, New Scanned Cells Contribution: ,0,Area ratio: ,0.954843, Area ratio Contribution: ,0,Perim diff: ,1.03977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874526, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,275,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00879444, New Scanned Cells Contribution: ,0,Area ratio: ,0.95088, Area ratio Contribution: ,0,Perim diff: ,1.04154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,270,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00872996, New Scanned Cells Contribution: ,0,Area ratio: ,0.950657, Area ratio Contribution: ,0,Perim diff: ,1.04257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,269,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00923287, New Scanned Cells Contribution: ,0,Area ratio: ,0.949327, Area ratio Contribution: ,0,Perim diff: ,1.0433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,268,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00870417, New Scanned Cells Contribution: ,0,Area ratio: ,0.950587, Area ratio Contribution: ,0,Perim diff: ,1.04161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,263,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0086397, New Scanned Cells Contribution: ,0,Area ratio: ,0.950222, Area ratio Contribution: ,0,Perim diff: ,1.04567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,260,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00756941, New Scanned Cells Contribution: ,0,Area ratio: ,0.952546, Area ratio Contribution: ,0,Perim diff: ,1.04478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,258,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00756941, New Scanned Cells Contribution: ,0,Area ratio: ,0.952411, Area ratio Contribution: ,0,Perim diff: ,1.04761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,255,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00867838, New Scanned Cells Contribution: ,0,Area ratio: ,0.949745, Area ratio Contribution: ,0,Perim diff: ,1.05045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,250,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909103, New Scanned Cells Contribution: ,0,Area ratio: ,0.949815, Area ratio Contribution: ,0,Perim diff: ,1.05464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10248, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,249,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00969709, New Scanned Cells Contribution: ,0,Area ratio: ,0.948574, Area ratio Contribution: ,0,Perim diff: ,1.05641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,248,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934893, New Scanned Cells Contribution: ,0,Area ratio: ,0.949931, Area ratio Contribution: ,0,Perim diff: ,1.05641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10517, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,243,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101613, New Scanned Cells Contribution: ,0,Area ratio: ,0.950283, Area ratio Contribution: ,0,Perim diff: ,1.06265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11479, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101226, New Scanned Cells Contribution: ,0,Area ratio: ,0.954845, Area ratio Contribution: ,0,Perim diff: ,1.05773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10418, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,232,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0089105, New Scanned Cells Contribution: ,0,Area ratio: ,0.961852, Area ratio Contribution: ,0,Perim diff: ,1.04686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,229,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00688597, New Scanned Cells Contribution: ,0,Area ratio: ,0.969913, Area ratio Contribution: ,0,Perim diff: ,1.03868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,229,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00477118, New Scanned Cells Contribution: ,0,Area ratio: ,0.97624, Area ratio Contribution: ,0,Perim diff: ,1.03381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,226,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00622832, New Scanned Cells Contribution: ,0,Area ratio: ,0.974071, Area ratio Contribution: ,0,Perim diff: ,1.03433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,221,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00714387, New Scanned Cells Contribution: ,0,Area ratio: ,0.974443, Area ratio Contribution: ,0,Perim diff: ,1.03415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,220,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00777573, New Scanned Cells Contribution: ,0,Area ratio: ,0.973242, Area ratio Contribution: ,0,Perim diff: ,1.03652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,219,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00747914, New Scanned Cells Contribution: ,0,Area ratio: ,0.974587, Area ratio Contribution: ,0,Perim diff: ,1.03462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,214,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00816258, New Scanned Cells Contribution: ,0,Area ratio: ,0.974713, Area ratio Contribution: ,0,Perim diff: ,1.04024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,211,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00747914, New Scanned Cells Contribution: ,0,Area ratio: ,0.976899, Area ratio Contribution: ,0,Perim diff: ,1.04113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,229,253, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,229,252,
Point: ,263,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00860198, New Scanned Cells Contribution: ,0,Area ratio: ,0.954394, Area ratio Contribution: ,0,Perim diff: ,1.04447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,260,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00753637, New Scanned Cells Contribution: ,0,Area ratio: ,0.956757, Area ratio Contribution: ,0,Perim diff: ,1.04352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,258,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00753637, New Scanned Cells Contribution: ,0,Area ratio: ,0.956609, Area ratio Contribution: ,0,Perim diff: ,1.04408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,255,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00856347, New Scanned Cells Contribution: ,0,Area ratio: ,0.953884, Area ratio Contribution: ,0,Perim diff: ,1.04395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,250,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00856347, New Scanned Cells Contribution: ,0,Area ratio: ,0.953611, Area ratio Contribution: ,0,Perim diff: ,1.04322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,249,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00907702, New Scanned Cells Contribution: ,0,Area ratio: ,0.952283, Area ratio Contribution: ,0,Perim diff: ,1.0443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,248,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00856347, New Scanned Cells Contribution: ,0,Area ratio: ,0.953494, Area ratio Contribution: ,0,Perim diff: ,1.04341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,243,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00856347, New Scanned Cells Contribution: ,0,Area ratio: ,0.953075, Area ratio Contribution: ,0,Perim diff: ,1.0451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08665, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,240,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00753637, New Scanned Cells Contribution: ,0,Area ratio: ,0.955207, Area ratio Contribution: ,0,Perim diff: ,1.04544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84724, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,238,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00753637, New Scanned Cells Contribution: ,0,Area ratio: ,0.955044, Area ratio Contribution: ,0,Perim diff: ,1.04782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,235,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0086405, New Scanned Cells Contribution: ,0,Area ratio: ,0.952348, Area ratio Contribution: ,0,Perim diff: ,1.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,230,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905134, New Scanned Cells Contribution: ,0,Area ratio: ,0.952208, Area ratio Contribution: ,0,Perim diff: ,1.05485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,229,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00965477, New Scanned Cells Contribution: ,0,Area ratio: ,0.950913, Area ratio Contribution: ,0,Perim diff: ,1.05668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,228,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930812, New Scanned Cells Contribution: ,0,Area ratio: ,0.952242, Area ratio Contribution: ,0,Perim diff: ,1.05651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10422, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,223,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010117, New Scanned Cells Contribution: ,0,Area ratio: ,0.952505, Area ratio Contribution: ,0,Perim diff: ,1.06252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,217,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100528, New Scanned Cells Contribution: ,0,Area ratio: ,0.957173, Area ratio Contribution: ,0,Perim diff: ,1.05595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10505, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,212,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00884592, New Scanned Cells Contribution: ,0,Area ratio: ,0.964234, Area ratio Contribution: ,0,Perim diff: ,1.04756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,209,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684307, New Scanned Cells Contribution: ,0,Area ratio: ,0.972068, Area ratio Contribution: ,0,Perim diff: ,1.03893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,209,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00514835, New Scanned Cells Contribution: ,0,Area ratio: ,0.977093, Area ratio Contribution: ,0,Perim diff: ,1.03336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,207,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00598287, New Scanned Cells Contribution: ,0,Area ratio: ,0.976106, Area ratio Contribution: ,0,Perim diff: ,1.03379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,202,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00690727, New Scanned Cells Contribution: ,0,Area ratio: ,0.976496, Area ratio Contribution: ,0,Perim diff: ,1.03409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,201,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00753637, New Scanned Cells Contribution: ,0,Area ratio: ,0.975337, Area ratio Contribution: ,0,Perim diff: ,1.03646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,200,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00725391, New Scanned Cells Contribution: ,0,Area ratio: ,0.976595, Area ratio Contribution: ,0,Perim diff: ,1.03476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866282, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,195,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00798572, New Scanned Cells Contribution: ,0,Area ratio: ,0.976746, Area ratio Contribution: ,0,Perim diff: ,1.03909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,191,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00743366, New Scanned Cells Contribution: ,0,Area ratio: ,0.978943, Area ratio Contribution: ,0,Perim diff: ,1.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,0, Final Score: ,-191.111
