Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,0,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.000261849, New Scanned Cells Contribution: ,0,Area ratio: ,0.991896, Area ratio Contribution: ,0,Perim diff: ,1.02726, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,0, Final Score: ,-112.567
Point: ,2,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000190435, New Scanned Cells Contribution: ,0,Area ratio: ,0.991948, Area ratio Contribution: ,0,Perim diff: ,1.02609, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05626, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,38,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00781975, New Scanned Cells Contribution: ,0,Area ratio: ,0.974362, Area ratio Contribution: ,0,Perim diff: ,1.03937, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04894, Inv Perim Contribution: ,0, Final Score: ,-56.8116
Point: ,38,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.9918, Area ratio Contribution: ,0,Perim diff: ,1.02832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,0, Final Score: ,-56.8116
Point: ,0,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00418958, New Scanned Cells Contribution: ,0,Area ratio: ,0.971105, Area ratio Contribution: ,0,Perim diff: ,1.03574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04934, Inv Perim Contribution: ,0, Final Score: ,-56.8116
Point: ,0,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.000178533, New Scanned Cells Contribution: ,0,Area ratio: ,0.991972, Area ratio Contribution: ,0,Perim diff: ,1.02596, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,0, Final Score: ,-56.8116
Point: ,19,264,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.9918, Area ratio Contribution: ,0,Perim diff: ,1.02832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,0, Final Score: ,0
BEST Point:,19,264, Score: ,0
COUNT COMMAND: 2
Signal name: ,UMK4JS, Signal value: ,12.9329
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,19,264,
Point: ,0,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00195196, New Scanned Cells Contribution: ,0,Area ratio: ,0.983125, Area ratio Contribution: ,0,Perim diff: ,1.03263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,54,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00777214, New Scanned Cells Contribution: ,0,Area ratio: ,0.975136, Area ratio Contribution: ,0,Perim diff: ,1.04144, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,0, Final Score: ,-207.967
Point: ,51,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0069747, New Scanned Cells Contribution: ,0,Area ratio: ,0.975745, Area ratio Contribution: ,0,Perim diff: ,1.04073, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,0, Final Score: ,-188.367
Point: ,49,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00692709, New Scanned Cells Contribution: ,0,Area ratio: ,0.975744, Area ratio Contribution: ,0,Perim diff: ,1.03989, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,0, Final Score: ,-179.903
Point: ,46,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00761742, New Scanned Cells Contribution: ,0,Area ratio: ,0.974945, Area ratio Contribution: ,0,Perim diff: ,1.03961, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,0, Final Score: ,-175.457
Point: ,41,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00745078, New Scanned Cells Contribution: ,0,Area ratio: ,0.974777, Area ratio Contribution: ,0,Perim diff: ,1.03709, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,0, Final Score: ,-156.917
Point: ,40,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00768883, New Scanned Cells Contribution: ,0,Area ratio: ,0.974596, Area ratio Contribution: ,0,Perim diff: ,1.03781, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,0, Final Score: ,-158.207
Point: ,39,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00739127, New Scanned Cells Contribution: ,0,Area ratio: ,0.974708, Area ratio Contribution: ,0,Perim diff: ,1.03543, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,0, Final Score: ,-150.031
Point: ,34,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00720084, New Scanned Cells Contribution: ,0,Area ratio: ,0.974404, Area ratio Contribution: ,0,Perim diff: ,1.03543, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,0, Final Score: ,-134.549
Point: ,32,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00679616, New Scanned Cells Contribution: ,0,Area ratio: ,0.974315, Area ratio Contribution: ,0,Perim diff: ,1.03584, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04844, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,25,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00760551, New Scanned Cells Contribution: ,0,Area ratio: ,0.973114, Area ratio Contribution: ,0,Perim diff: ,1.03939, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,20,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00781975, New Scanned Cells Contribution: ,0,Area ratio: ,0.972702, Area ratio Contribution: ,0,Perim diff: ,1.03902, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,19,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00799829, New Scanned Cells Contribution: ,0,Area ratio: ,0.97265, Area ratio Contribution: ,0,Perim diff: ,1.04, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,18,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00780785, New Scanned Cells Contribution: ,0,Area ratio: ,0.972668, Area ratio Contribution: ,0,Perim diff: ,1.03934, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,13,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00695089, New Scanned Cells Contribution: ,0,Area ratio: ,0.972182, Area ratio Contribution: ,0,Perim diff: ,1.03957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05267, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,7,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00529648, New Scanned Cells Contribution: ,0,Area ratio: ,0.971851, Area ratio Contribution: ,0,Perim diff: ,1.03513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,2,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00316599, New Scanned Cells Contribution: ,0,Area ratio: ,0.976106, Area ratio Contribution: ,0,Perim diff: ,1.03161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,1,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.000178533, New Scanned Cells Contribution: ,0,Area ratio: ,0.991972, Area ratio Contribution: ,0,Perim diff: ,1.02596, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,0, Final Score: ,-128.988
Point: ,0,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.000178533, New Scanned Cells Contribution: ,0,Area ratio: ,0.991972, Area ratio Contribution: ,0,Perim diff: ,1.02596, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,0, Final Score: ,-132.552
Point: ,0,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000333262, New Scanned Cells Contribution: ,0,Area ratio: ,0.991849, Area ratio Contribution: ,0,Perim diff: ,1.02718, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05219, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,0,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.000261849, New Scanned Cells Contribution: ,0,Area ratio: ,0.991896, Area ratio Contribution: ,0,Perim diff: ,1.02726, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,0, Final Score: ,-112.567
Point: ,2,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000190435, New Scanned Cells Contribution: ,0,Area ratio: ,0.991948, Area ratio Contribution: ,0,Perim diff: ,1.02609, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05626, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,34,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00746269, New Scanned Cells Contribution: ,0,Area ratio: ,0.97424, Area ratio Contribution: ,0,Perim diff: ,1.0375, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,0, Final Score: ,-39.9748
Point: ,34,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.9918, Area ratio Contribution: ,0,Perim diff: ,1.02832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,0, Final Score: ,-24.0091
Point: ,1,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00427289, New Scanned Cells Contribution: ,0,Area ratio: ,0.971311, Area ratio Contribution: ,0,Perim diff: ,1.03509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04993, Inv Perim Contribution: ,0, Final Score: ,-48.611
Point: ,1,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.000178533, New Scanned Cells Contribution: ,0,Area ratio: ,0.991972, Area ratio Contribution: ,0,Perim diff: ,1.02596, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,0, Final Score: ,-33.6885
Point: ,18,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0.000880764, New Scanned Cells Contribution: ,0,Area ratio: ,0.989732, Area ratio Contribution: ,0,Perim diff: ,1.02915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,0, Final Score: ,85.0716
BEST Point:,18,266, Score: ,85.0716
COUNT COMMAND: 1
Signal name: ,UMK4JS, Signal value: ,17.0196
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,18,266,
Point: ,54,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0077653, New Scanned Cells Contribution: ,0,Area ratio: ,0.975083, Area ratio Contribution: ,0,Perim diff: ,1.04303, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,0, Final Score: ,-205.71
Point: ,51,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00695667, New Scanned Cells Contribution: ,0,Area ratio: ,0.975691, Area ratio Contribution: ,0,Perim diff: ,1.04086, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,0, Final Score: ,-186.379
Point: ,49,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00687342, New Scanned Cells Contribution: ,0,Area ratio: ,0.975684, Area ratio Contribution: ,0,Perim diff: ,1.04007, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,0, Final Score: ,-177.537
Point: ,46,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00751558, New Scanned Cells Contribution: ,0,Area ratio: ,0.975054, Area ratio Contribution: ,0,Perim diff: ,1.03866, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,0, Final Score: ,-171.606
Point: ,41,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00724207, New Scanned Cells Contribution: ,0,Area ratio: ,0.974833, Area ratio Contribution: ,0,Perim diff: ,1.03647, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04915, Inv Perim Contribution: ,0, Final Score: ,-151.769
Point: ,40,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00745612, New Scanned Cells Contribution: ,0,Area ratio: ,0.97464, Area ratio Contribution: ,0,Perim diff: ,1.03714, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04902, Inv Perim Contribution: ,0, Final Score: ,-152.38
Point: ,39,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00713504, New Scanned Cells Contribution: ,0,Area ratio: ,0.97474, Area ratio Contribution: ,0,Perim diff: ,1.03597, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04882, Inv Perim Contribution: ,0, Final Score: ,-144.287
Point: ,34,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00682586, New Scanned Cells Contribution: ,0,Area ratio: ,0.974444, Area ratio Contribution: ,0,Perim diff: ,1.03525, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0476, Inv Perim Contribution: ,0, Final Score: ,-127.12
Point: ,33,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00644532, New Scanned Cells Contribution: ,0,Area ratio: ,0.974446, Area ratio Contribution: ,0,Perim diff: ,1.03468, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801067, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04699, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,30,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00700423, New Scanned Cells Contribution: ,0,Area ratio: ,0.973725, Area ratio Contribution: ,0,Perim diff: ,1.03992, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04864, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,24,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00721828, New Scanned Cells Contribution: ,0,Area ratio: ,0.972934, Area ratio Contribution: ,0,Perim diff: ,1.04014, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04941, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,19,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00730153, New Scanned Cells Contribution: ,0,Area ratio: ,0.972642, Area ratio Contribution: ,0,Perim diff: ,1.04043, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,18,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00726585, New Scanned Cells Contribution: ,0,Area ratio: ,0.972513, Area ratio Contribution: ,0,Perim diff: ,1.04045, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,17,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0070518, New Scanned Cells Contribution: ,0,Area ratio: ,0.972489, Area ratio Contribution: ,0,Perim diff: ,1.04005, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05161, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,12,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00596965, New Scanned Cells Contribution: ,0,Area ratio: ,0.971954, Area ratio Contribution: ,0,Perim diff: ,1.04002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,6,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00456643, New Scanned Cells Contribution: ,0,Area ratio: ,0.971658, Area ratio Contribution: ,0,Perim diff: ,1.03567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04993, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,1,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00285402, New Scanned Cells Contribution: ,0,Area ratio: ,0.973555, Area ratio Contribution: ,0,Perim diff: ,1.0325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,0,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00210484, New Scanned Cells Contribution: ,0,Area ratio: ,0.97771, Area ratio Contribution: ,0,Perim diff: ,1.03238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05087, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,1,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.000178376, New Scanned Cells Contribution: ,0,Area ratio: ,0.989904, Area ratio Contribution: ,0,Perim diff: ,1.02679, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,0, Final Score: ,-135.317
Point: ,0,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.000178376, New Scanned Cells Contribution: ,0,Area ratio: ,0.989904, Area ratio Contribution: ,0,Perim diff: ,1.02679, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,0, Final Score: ,-138.535
