Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,24,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,173.273, Dist contribution: ,-866.363, New scanned ratio: ,0.000289156, New Scanned Cells Contribution: ,0,Area ratio: ,0.999424, Area ratio Contribution: ,0,Perim diff: ,1.00681, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02724, Inv Perim Contribution: ,0, Final Score: ,-966.363
Point: ,27,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,169.559, Dist contribution: ,-847.795, New scanned ratio: ,0.000189063, New Scanned Cells Contribution: ,0,Area ratio: ,0.99929, Area ratio Contribution: ,0,Perim diff: ,1.00987, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03316, Inv Perim Contribution: ,0, Final Score: ,-947.795
Point: ,29,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,168.625, Dist contribution: ,-843.123, New scanned ratio: ,0.000177942, New Scanned Cells Contribution: ,0,Area ratio: ,0.999251, Area ratio Contribution: ,0,Perim diff: ,1.0099, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01288, Inv Perim Contribution: ,0, Final Score: ,-943.123
Point: ,0,298,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,237.383, Dist contribution: ,-1186.91, New scanned ratio: ,3.33641e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01107, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00903, Inv Perim Contribution: ,0, Final Score: ,-11186.9
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,238.097, Dist contribution: ,-1190.49, New scanned ratio: ,3.33641e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01107, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00903, Inv Perim Contribution: ,0, Final Score: ,-11190.5
Point: ,93,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,176.058, Dist contribution: ,-880.288, New scanned ratio: ,1.11214e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999256, Area ratio Contribution: ,0,Perim diff: ,1.01039, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00852, Inv Perim Contribution: ,0, Final Score: ,-980.288
BEST Point:,9,20, Score: ,-894.788
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,94,119,
Checking reserve frontiers
At: ,94,119,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.735, Dist contribution: ,-828.677, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-829.677
Point: ,0,25,Repeat score:,100, Repeat contribution: ,-100,Dist:,154.171, Dist contribution: ,-770.857, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-870.857
Point: ,1,26,Repeat score:,100, Repeat contribution: ,-100,Dist:,152.531, Dist contribution: ,-762.657, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-862.657
Point: ,6,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.838, Dist contribution: ,-774.189, New scanned ratio: ,0.000745132, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00648, Inv Perim Contribution: ,0, Final Score: ,-775.189
Point: ,9,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,154.236, Dist contribution: ,-771.179, New scanned ratio: ,0.000800738, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0091, Inv Perim Contribution: ,0, Final Score: ,-871.179
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.822, Dist contribution: ,-804.111, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-805.111
Point: ,43,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,140.857, Dist contribution: ,-704.285, New scanned ratio: ,0.000166821, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01003, Inv Perim Contribution: ,0, Final Score: ,-804.285
Point: ,47,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,137.013, Dist contribution: ,-685.067, New scanned ratio: ,0.000111214, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0085, Inv Perim Contribution: ,0, Final Score: ,-785.067
Point: ,49,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,136.34, Dist contribution: ,-681.702, New scanned ratio: ,8.89709e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00806, Inv Perim Contribution: ,0, Final Score: ,-781.702
Point: ,47,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,137.013, Dist contribution: ,-685.067, New scanned ratio: ,0.000111214, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0085, Inv Perim Contribution: ,0, Final Score: ,-785.067
Point: ,24,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,148.794, Dist contribution: ,-743.971, New scanned ratio: ,0.000289156, New Scanned Cells Contribution: ,0,Area ratio: ,0.999424, Area ratio Contribution: ,0,Perim diff: ,1.00681, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02724, Inv Perim Contribution: ,0, Final Score: ,-843.971
Point: ,27,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,145.095, Dist contribution: ,-725.477, New scanned ratio: ,0.000189063, New Scanned Cells Contribution: ,0,Area ratio: ,0.99929, Area ratio Contribution: ,0,Perim diff: ,1.00987, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03316, Inv Perim Contribution: ,0, Final Score: ,-825.477
Point: ,29,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,144.183, Dist contribution: ,-720.914, New scanned ratio: ,0.000177942, New Scanned Cells Contribution: ,0,Area ratio: ,0.999251, Area ratio Contribution: ,0,Perim diff: ,1.0099, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01288, Inv Perim Contribution: ,0, Final Score: ,-820.914
Point: ,0,298,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,250.969, Dist contribution: ,-1254.84, New scanned ratio: ,3.33641e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01107, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00903, Inv Perim Contribution: ,0, Final Score: ,-11254.8
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,251.803, Dist contribution: ,-1259.02, New scanned ratio: ,3.33641e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01107, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00903, Inv Perim Contribution: ,0, Final Score: ,-11259
Point: ,93,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,154.703, Dist contribution: ,-773.516, New scanned ratio: ,1.11214e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999256, Area ratio Contribution: ,0,Perim diff: ,1.01039, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00852, Inv Perim Contribution: ,0, Final Score: ,-873.516
BEST Point:,6,21, Score: ,-775.189
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,80,104,
Checking reserve frontiers
At: ,80,104,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.736, Dist contribution: ,-708.678, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-709.678
Point: ,0,25,Repeat score:,100, Repeat contribution: ,-100,Dist:,130.182, Dist contribution: ,-650.909, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-750.909
Point: ,1,26,Repeat score:,100, Repeat contribution: ,-100,Dist:,128.542, Dist contribution: ,-642.708, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-742.708
Point: ,6,21,Repeat score:,100, Repeat contribution: ,-100,Dist:,130.837, Dist contribution: ,-654.187, New scanned ratio: ,0.000745132, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00648, Inv Perim Contribution: ,0, Final Score: ,-754.187
Point: ,9,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,130.252, Dist contribution: ,-651.261, New scanned ratio: ,0.000800738, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0091, Inv Perim Contribution: ,0, Final Score: ,-751.261
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.823, Dist contribution: ,-684.116, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-685.116
Point: ,43,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,117.763, Dist contribution: ,-588.817, New scanned ratio: ,0.000166821, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01003, Inv Perim Contribution: ,0, Final Score: ,-688.817
Point: ,47,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,114.077, Dist contribution: ,-570.387, New scanned ratio: ,0.000111214, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0085, Inv Perim Contribution: ,0, Final Score: ,-670.387
Point: ,49,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,113.515, Dist contribution: ,-567.575, New scanned ratio: ,8.89709e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00806, Inv Perim Contribution: ,0, Final Score: ,-667.575
Point: ,47,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,114.077, Dist contribution: ,-570.387, New scanned ratio: ,0.000111214, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0085, Inv Perim Contribution: ,0, Final Score: ,-670.387
Point: ,24,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,125.041, Dist contribution: ,-625.205, New scanned ratio: ,0.000289156, New Scanned Cells Contribution: ,0,Area ratio: ,0.999424, Area ratio Contribution: ,0,Perim diff: ,1.00681, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02724, Inv Perim Contribution: ,0, Final Score: ,-725.205
Point: ,27,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,121.382, Dist contribution: ,-606.911, New scanned ratio: ,0.000189063, New Scanned Cells Contribution: ,0,Area ratio: ,0.99929, Area ratio Contribution: ,0,Perim diff: ,1.00987, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03316, Inv Perim Contribution: ,0, Final Score: ,-706.911
Point: ,29,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,120.522, Dist contribution: ,-602.612, New scanned ratio: ,0.000177942, New Scanned Cells Contribution: ,0,Area ratio: ,0.999251, Area ratio Contribution: ,0,Perim diff: ,1.0099, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01288, Inv Perim Contribution: ,0, Final Score: ,-702.612
Point: ,0,298,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,264.584, Dist contribution: ,-1322.92, New scanned ratio: ,3.33641e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01107, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00903, Inv Perim Contribution: ,0, Final Score: ,-11322.9
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,265.524, Dist contribution: ,-1327.62, New scanned ratio: ,3.33641e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01107, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00903, Inv Perim Contribution: ,0, Final Score: ,-11327.6
Point: ,93,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,135.824, Dist contribution: ,-679.118, New scanned ratio: ,1.11214e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999256, Area ratio Contribution: ,0,Perim diff: ,1.01039, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00852, Inv Perim Contribution: ,0, Final Score: ,-779.118
BEST Point:,49,20, Score: ,-667.575
COUNT COMMAND: 2
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,73,85,
Checking reserve frontiers
At: ,73,85,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.679, Dist contribution: ,-588.394, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-589.394
Point: ,0,25,Repeat score:,100, Repeat contribution: ,-100,Dist:,106.832, Dist contribution: ,-534.158, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-634.158
Point: ,1,26,Repeat score:,100, Repeat contribution: ,-100,Dist:,105.199, Dist contribution: ,-525.996, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-625.996
Point: ,6,21,Repeat score:,100, Repeat contribution: ,-100,Dist:,106.823, Dist contribution: ,-534.117, New scanned ratio: ,0.000745132, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00648, Inv Perim Contribution: ,0, Final Score: ,-634.117
Point: ,9,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,106.001, Dist contribution: ,-530.006, New scanned ratio: ,0.000800738, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0091, Inv Perim Contribution: ,0, Final Score: ,-630.006
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.759, Dist contribution: ,-563.794, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-564.794
Point: ,43,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,92.1217, Dist contribution: ,-460.609, New scanned ratio: ,0.000166821, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01003, Inv Perim Contribution: ,0, Final Score: ,-560.609
Point: ,47,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,88.4096, Dist contribution: ,-442.048, New scanned ratio: ,0.000111214, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0085, Inv Perim Contribution: ,0, Final Score: ,-542.048
Point: ,49,20,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,87.8422, Dist contribution: ,-439.211, New scanned ratio: ,8.89709e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00806, Inv Perim Contribution: ,0, Final Score: ,-10439.2
Point: ,47,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,88.4096, Dist contribution: ,-442.048, New scanned ratio: ,0.000111214, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0085, Inv Perim Contribution: ,0, Final Score: ,-542.048
Point: ,24,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,99.937, Dist contribution: ,-499.685, New scanned ratio: ,0.000289156, New Scanned Cells Contribution: ,0,Area ratio: ,0.999424, Area ratio Contribution: ,0,Perim diff: ,1.00681, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02724, Inv Perim Contribution: ,0, Final Score: ,-599.685
Point: ,27,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,96.2094, Dist contribution: ,-481.047, New scanned ratio: ,0.000189063, New Scanned Cells Contribution: ,0,Area ratio: ,0.99929, Area ratio Contribution: ,0,Perim diff: ,1.00987, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03316, Inv Perim Contribution: ,0, Final Score: ,-581.047
Point: ,29,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,95.2694, Dist contribution: ,-476.347, New scanned ratio: ,0.000177942, New Scanned Cells Contribution: ,0,Area ratio: ,0.999251, Area ratio Contribution: ,0,Perim diff: ,1.0099, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01288, Inv Perim Contribution: ,0, Final Score: ,-576.347
Point: ,0,298,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,286.361, Dist contribution: ,-1431.8, New scanned ratio: ,3.33641e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01107, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00903, Inv Perim Contribution: ,0, Final Score: ,-11431.8
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,287.366, Dist contribution: ,-1436.83, New scanned ratio: ,3.33641e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01107, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00903, Inv Perim Contribution: ,0, Final Score: ,-11436.8
Point: ,93,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,112.295, Dist contribution: ,-561.477, New scanned ratio: ,1.11214e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999256, Area ratio Contribution: ,0,Perim diff: ,1.01039, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00852, Inv Perim Contribution: ,0, Final Score: ,-661.477
BEST Point:,47,20, Score: ,-542.048
COUNT COMMAND: 2
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,65,66,
Checking reserve frontiers
At: ,65,66,
