Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,163,218, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,163,217,
Point: ,197,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00981402, New Scanned Cells Contribution: ,0,Area ratio: ,0.955914, Area ratio Contribution: ,0,Perim diff: ,1.04902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,194,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00863693, New Scanned Cells Contribution: ,0,Area ratio: ,0.958363, Area ratio Contribution: ,0,Perim diff: ,1.04895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,192,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00863693, New Scanned Cells Contribution: ,0,Area ratio: ,0.958106, Area ratio Contribution: ,0,Perim diff: ,1.04895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,189,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00981402, New Scanned Cells Contribution: ,0,Area ratio: ,0.954882, Area ratio Contribution: ,0,Perim diff: ,1.04916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,184,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00981402, New Scanned Cells Contribution: ,0,Area ratio: ,0.95426, Area ratio Contribution: ,0,Perim diff: ,1.04775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,183,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104026, New Scanned Cells Contribution: ,0,Area ratio: ,0.952724, Area ratio Contribution: ,0,Perim diff: ,1.04899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,182,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00981402, New Scanned Cells Contribution: ,0,Area ratio: ,0.954006, Area ratio Contribution: ,0,Perim diff: ,1.04774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,177,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00981402, New Scanned Cells Contribution: ,0,Area ratio: ,0.953358, Area ratio Contribution: ,0,Perim diff: ,1.0491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,174,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00863693, New Scanned Cells Contribution: ,0,Area ratio: ,0.955763, Area ratio Contribution: ,0,Perim diff: ,1.04901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,172,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00863693, New Scanned Cells Contribution: ,0,Area ratio: ,0.955522, Area ratio Contribution: ,0,Perim diff: ,1.05143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,169,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099023, New Scanned Cells Contribution: ,0,Area ratio: ,0.952366, Area ratio Contribution: ,0,Perim diff: ,1.05482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,164,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103731, New Scanned Cells Contribution: ,0,Area ratio: ,0.952139, Area ratio Contribution: ,0,Perim diff: ,1.05863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,163,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110647, New Scanned Cells Contribution: ,0,Area ratio: ,0.950703, Area ratio Contribution: ,0,Perim diff: ,1.06059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,162,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106674, New Scanned Cells Contribution: ,0,Area ratio: ,0.952152, Area ratio Contribution: ,0,Perim diff: ,1.06029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,157,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115944, New Scanned Cells Contribution: ,0,Area ratio: ,0.952386, Area ratio Contribution: ,0,Perim diff: ,1.06645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10701, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,151,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116532, New Scanned Cells Contribution: ,0,Area ratio: ,0.95732, Area ratio Contribution: ,0,Perim diff: ,1.06967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,146,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106674, New Scanned Cells Contribution: ,0,Area ratio: ,0.965274, Area ratio Contribution: ,0,Perim diff: ,1.04942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,143,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00841622, New Scanned Cells Contribution: ,0,Area ratio: ,0.974353, Area ratio Contribution: ,0,Perim diff: ,1.04084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,143,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601789, New Scanned Cells Contribution: ,0,Area ratio: ,0.981083, Area ratio Contribution: ,0,Perim diff: ,1.03545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,141,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00651816, New Scanned Cells Contribution: ,0,Area ratio: ,0.981219, Area ratio Contribution: ,0,Perim diff: ,1.03737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,138,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00635631, New Scanned Cells Contribution: ,0,Area ratio: ,0.983256, Area ratio Contribution: ,0,Perim diff: ,1.03501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888226, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,134,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00823966, New Scanned Cells Contribution: ,0,Area ratio: ,0.981811, Area ratio Contribution: ,0,Perim diff: ,1.03628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,129,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0091519, New Scanned Cells Contribution: ,0,Area ratio: ,0.981891, Area ratio Contribution: ,0,Perim diff: ,1.03818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,128,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00984345, New Scanned Cells Contribution: ,0,Area ratio: ,0.980829, Area ratio Contribution: ,0,Perim diff: ,1.04224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,127,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00943146, New Scanned Cells Contribution: ,0,Area ratio: ,0.981818, Area ratio Contribution: ,0,Perim diff: ,1.04043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,0, Final Score: ,-181.117
BEST Point:,143,218, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,143,217,
Point: ,177,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00975974, New Scanned Cells Contribution: ,0,Area ratio: ,0.958656, Area ratio Contribution: ,0,Perim diff: ,1.04924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,174,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00858915, New Scanned Cells Contribution: ,0,Area ratio: ,0.961108, Area ratio Contribution: ,0,Perim diff: ,1.04908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859743, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,172,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00858915, New Scanned Cells Contribution: ,0,Area ratio: ,0.960851, Area ratio Contribution: ,0,Perim diff: ,1.04906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859743, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,169,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00975974, New Scanned Cells Contribution: ,0,Area ratio: ,0.957623, Area ratio Contribution: ,0,Perim diff: ,1.04925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,164,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00975974, New Scanned Cells Contribution: ,0,Area ratio: ,0.957001, Area ratio Contribution: ,0,Perim diff: ,1.04777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,163,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010345, New Scanned Cells Contribution: ,0,Area ratio: ,0.955464, Area ratio Contribution: ,0,Perim diff: ,1.04899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,162,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00975974, New Scanned Cells Contribution: ,0,Area ratio: ,0.956747, Area ratio Contribution: ,0,Perim diff: ,1.04773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,157,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00975974, New Scanned Cells Contribution: ,0,Area ratio: ,0.956099, Area ratio Contribution: ,0,Perim diff: ,1.04901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08274, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,154,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00858915, New Scanned Cells Contribution: ,0,Area ratio: ,0.958386, Area ratio Contribution: ,0,Perim diff: ,1.04888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,152,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00858915, New Scanned Cells Contribution: ,0,Area ratio: ,0.958119, Area ratio Contribution: ,0,Perim diff: ,1.05128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,149,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984753, New Scanned Cells Contribution: ,0,Area ratio: ,0.95508, Area ratio Contribution: ,0,Perim diff: ,1.05461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,144,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103158, New Scanned Cells Contribution: ,0,Area ratio: ,0.954785, Area ratio Contribution: ,0,Perim diff: ,1.05835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110035, New Scanned Cells Contribution: ,0,Area ratio: ,0.953414, Area ratio Contribution: ,0,Perim diff: ,1.06028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09947, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,142,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106084, New Scanned Cells Contribution: ,0,Area ratio: ,0.954771, Area ratio Contribution: ,0,Perim diff: ,1.05997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09845, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,137,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115302, New Scanned Cells Contribution: ,0,Area ratio: ,0.954936, Area ratio Contribution: ,0,Perim diff: ,1.06605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10706, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116034, New Scanned Cells Contribution: ,0,Area ratio: ,0.959795, Area ratio Contribution: ,0,Perim diff: ,1.06933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,126,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106084, New Scanned Cells Contribution: ,0,Area ratio: ,0.967713, Area ratio Contribution: ,0,Perim diff: ,1.0495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00836967, New Scanned Cells Contribution: ,0,Area ratio: ,0.976822, Area ratio Contribution: ,0,Perim diff: ,1.04066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,123,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598461, New Scanned Cells Contribution: ,0,Area ratio: ,0.983235, Area ratio Contribution: ,0,Perim diff: ,1.03567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,119,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00610167, New Scanned Cells Contribution: ,0,Area ratio: ,0.985267, Area ratio Contribution: ,0,Perim diff: ,1.03497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877117, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,115,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00798923, New Scanned Cells Contribution: ,0,Area ratio: ,0.983955, Area ratio Contribution: ,0,Perim diff: ,1.03507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,110,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00894033, New Scanned Cells Contribution: ,0,Area ratio: ,0.984069, Area ratio Contribution: ,0,Perim diff: ,1.03672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,109,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00964268, New Scanned Cells Contribution: ,0,Area ratio: ,0.98302, Area ratio Contribution: ,0,Perim diff: ,1.03955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,108,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00924761, New Scanned Cells Contribution: ,0,Area ratio: ,0.984024, Area ratio Contribution: ,0,Perim diff: ,1.03895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,123,218, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,123,217,
Point: ,157,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00970605, New Scanned Cells Contribution: ,0,Area ratio: ,0.961382, Area ratio Contribution: ,0,Perim diff: ,1.04919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,154,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00854191, New Scanned Cells Contribution: ,0,Area ratio: ,0.963717, Area ratio Contribution: ,0,Perim diff: ,1.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,152,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00854191, New Scanned Cells Contribution: ,0,Area ratio: ,0.963433, Area ratio Contribution: ,0,Perim diff: ,1.04895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,149,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00970605, New Scanned Cells Contribution: ,0,Area ratio: ,0.960323, Area ratio Contribution: ,0,Perim diff: ,1.04909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,144,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00970605, New Scanned Cells Contribution: ,0,Area ratio: ,0.959634, Area ratio Contribution: ,0,Perim diff: ,1.04753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,0, Final Score: ,-168.108
