Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,217,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988958, New Scanned Cells Contribution: ,0,Area ratio: ,0.962997, Area ratio Contribution: ,0,Perim diff: ,1.05626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,216,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924636, New Scanned Cells Contribution: ,0,Area ratio: ,0.964396, Area ratio Contribution: ,0,Perim diff: ,1.05504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10428, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,211,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876394, New Scanned Cells Contribution: ,0,Area ratio: ,0.964824, Area ratio Contribution: ,0,Perim diff: ,1.05181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,210,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00817431, New Scanned Cells Contribution: ,0,Area ratio: ,0.966283, Area ratio Contribution: ,0,Perim diff: ,1.05069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0956, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,207,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00809391, New Scanned Cells Contribution: ,0,Area ratio: ,0.966705, Area ratio Contribution: ,0,Perim diff: ,1.04912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,204,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00908555, New Scanned Cells Contribution: ,0,Area ratio: ,0.9645, Area ratio Contribution: ,0,Perim diff: ,1.04937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,199,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00900515, New Scanned Cells Contribution: ,0,Area ratio: ,0.965263, Area ratio Contribution: ,0,Perim diff: ,1.04877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777117, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,198,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00951437, New Scanned Cells Contribution: ,0,Area ratio: ,0.964066, Area ratio Contribution: ,0,Perim diff: ,1.05129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,197,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00899175, New Scanned Cells Contribution: ,0,Area ratio: ,0.965593, Area ratio Contribution: ,0,Perim diff: ,1.04746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777226, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,192,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00892474, New Scanned Cells Contribution: ,0,Area ratio: ,0.966202, Area ratio Contribution: ,0,Perim diff: ,1.05203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,188,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0078661, New Scanned Cells Contribution: ,0,Area ratio: ,0.969297, Area ratio Contribution: ,0,Perim diff: ,1.04898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,185,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00892474, New Scanned Cells Contribution: ,0,Area ratio: ,0.96712, Area ratio Contribution: ,0,Perim diff: ,1.0526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,237,233, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,236,233,
Point: ,274,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00885369, New Scanned Cells Contribution: ,0,Area ratio: ,0.992195, Area ratio Contribution: ,0,Perim diff: ,1.03686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,271,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0074003, New Scanned Cells Contribution: ,0,Area ratio: ,0.993169, Area ratio Contribution: ,0,Perim diff: ,1.03366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,269,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00708028, New Scanned Cells Contribution: ,0,Area ratio: ,0.993358, Area ratio Contribution: ,0,Perim diff: ,1.03057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06278, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,266,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0074803, New Scanned Cells Contribution: ,0,Area ratio: ,0.993078, Area ratio Contribution: ,0,Perim diff: ,1.02902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,261,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00646693, New Scanned Cells Contribution: ,0,Area ratio: ,0.99336, Area ratio Contribution: ,0,Perim diff: ,1.02818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,260,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00668027, New Scanned Cells Contribution: ,0,Area ratio: ,0.993059, Area ratio Contribution: ,0,Perim diff: ,1.02874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,259,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00602691, New Scanned Cells Contribution: ,0,Area ratio: ,0.993404, Area ratio Contribution: ,0,Perim diff: ,1.02839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05694, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,257,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00557356, New Scanned Cells Contribution: ,0,Area ratio: ,0.993401, Area ratio Contribution: ,0,Perim diff: ,1.02937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,256,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573356, New Scanned Cells Contribution: ,0,Area ratio: ,0.993033, Area ratio Contribution: ,0,Perim diff: ,1.03161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,256,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790698, New Scanned Cells Contribution: ,0,Area ratio: ,0.988496, Area ratio Contribution: ,0,Perim diff: ,1.03337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,253,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974706, New Scanned Cells Contribution: ,0,Area ratio: ,0.979809, Area ratio Contribution: ,0,Perim diff: ,1.04462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,248,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105871, New Scanned Cells Contribution: ,0,Area ratio: ,0.97206, Area ratio Contribution: ,0,Perim diff: ,1.0539, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10914, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,242,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104004, New Scanned Cells Contribution: ,0,Area ratio: ,0.967479, Area ratio Contribution: ,0,Perim diff: ,1.05556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949371, New Scanned Cells Contribution: ,0,Area ratio: ,0.96765, Area ratio Contribution: ,0,Perim diff: ,1.05055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10263, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00984039, New Scanned Cells Contribution: ,0,Area ratio: ,0.966299, Area ratio Contribution: ,0,Perim diff: ,1.05077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1037, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,235,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920037, New Scanned Cells Contribution: ,0,Area ratio: ,0.967772, Area ratio Contribution: ,0,Perim diff: ,1.04974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,230,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872035, New Scanned Cells Contribution: ,0,Area ratio: ,0.968295, Area ratio Contribution: ,0,Perim diff: ,1.04673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,229,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00813366, New Scanned Cells Contribution: ,0,Area ratio: ,0.96976, Area ratio Contribution: ,0,Perim diff: ,1.04578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,226,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00802699, New Scanned Cells Contribution: ,0,Area ratio: ,0.970177, Area ratio Contribution: ,0,Perim diff: ,1.04375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,223,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00896036, New Scanned Cells Contribution: ,0,Area ratio: ,0.967905, Area ratio Contribution: ,0,Perim diff: ,1.04457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,218,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00882702, New Scanned Cells Contribution: ,0,Area ratio: ,0.968625, Area ratio Contribution: ,0,Perim diff: ,1.04372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,217,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00932037, New Scanned Cells Contribution: ,0,Area ratio: ,0.967418, Area ratio Contribution: ,0,Perim diff: ,1.04491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,216,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00877368, New Scanned Cells Contribution: ,0,Area ratio: ,0.968911, Area ratio Contribution: ,0,Perim diff: ,1.04305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,211,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00865368, New Scanned Cells Contribution: ,0,Area ratio: ,0.969632, Area ratio Contribution: ,0,Perim diff: ,1.04621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08994, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,210,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00810699, New Scanned Cells Contribution: ,0,Area ratio: ,0.97114, Area ratio Contribution: ,0,Perim diff: ,1.04432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,207,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00805366, New Scanned Cells Contribution: ,0,Area ratio: ,0.971578, Area ratio Contribution: ,0,Perim diff: ,1.04668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,204,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00904036, New Scanned Cells Contribution: ,0,Area ratio: ,0.969324, Area ratio Contribution: ,0,Perim diff: ,1.04697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,256,234, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,255,233,
Point: ,292,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00583717, New Scanned Cells Contribution: ,0,Area ratio: ,0.99278, Area ratio Contribution: ,0,Perim diff: ,1.03262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,0, Final Score: ,-187.025
Point: ,286,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00737606, New Scanned Cells Contribution: ,0,Area ratio: ,0.993177, Area ratio Contribution: ,0,Perim diff: ,1.02717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,281,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0072036, New Scanned Cells Contribution: ,0,Area ratio: ,0.993595, Area ratio Contribution: ,0,Perim diff: ,1.02638, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,280,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00745566, New Scanned Cells Contribution: ,0,Area ratio: ,0.993269, Area ratio Contribution: ,0,Perim diff: ,1.02662, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,279,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00672601, New Scanned Cells Contribution: ,0,Area ratio: ,0.993572, Area ratio Contribution: ,0,Perim diff: ,1.02706, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,276,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00577084, New Scanned Cells Contribution: ,0,Area ratio: ,0.993586, Area ratio Contribution: ,0,Perim diff: ,1.02834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,275,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00585044, New Scanned Cells Contribution: ,0,Area ratio: ,0.993173, Area ratio Contribution: ,0,Perim diff: ,1.02871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,275,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00791998, New Scanned Cells Contribution: ,0,Area ratio: ,0.988489, Area ratio Contribution: ,0,Perim diff: ,1.0304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,272,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00968439, New Scanned Cells Contribution: ,0,Area ratio: ,0.97994, Area ratio Contribution: ,0,Perim diff: ,1.03519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,267,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105334, New Scanned Cells Contribution: ,0,Area ratio: ,0.972473, Area ratio Contribution: ,0,Perim diff: ,1.04526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11489, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104273, New Scanned Cells Contribution: ,0,Area ratio: ,0.968093, Area ratio Contribution: ,0,Perim diff: ,1.04842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,256,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957826, New Scanned Cells Contribution: ,0,Area ratio: ,0.968433, Area ratio Contribution: ,0,Perim diff: ,1.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,255,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00993645, New Scanned Cells Contribution: ,0,Area ratio: ,0.967093, Area ratio Contribution: ,0,Perim diff: ,1.04654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10678, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,254,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093262, New Scanned Cells Contribution: ,0,Area ratio: ,0.968661, Area ratio Contribution: ,0,Perim diff: ,1.04402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,249,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890168, New Scanned Cells Contribution: ,0,Area ratio: ,0.969439, Area ratio Contribution: ,0,Perim diff: ,1.04364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09754, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,245,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00774752, New Scanned Cells Contribution: ,0,Area ratio: ,0.97314, Area ratio Contribution: ,0,Perim diff: ,1.03815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,0, Final Score: ,-128.236
