Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,59,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112943, New Scanned Cells Contribution: ,0,Area ratio: ,0.963928, Area ratio Contribution: ,0,Perim diff: ,1.0619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,53,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113946, New Scanned Cells Contribution: ,0,Area ratio: ,0.969006, Area ratio Contribution: ,0,Perim diff: ,1.06741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11844, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,48,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110936, New Scanned Cells Contribution: ,0,Area ratio: ,0.976466, Area ratio Contribution: ,0,Perim diff: ,1.05074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09154, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,45,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00927333, New Scanned Cells Contribution: ,0,Area ratio: ,0.983149, Area ratio Contribution: ,0,Perim diff: ,1.04027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,45,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00699441, New Scanned Cells Contribution: ,0,Area ratio: ,0.988588, Area ratio Contribution: ,0,Perim diff: ,1.0357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,44,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00686541, New Scanned Cells Contribution: ,0,Area ratio: ,0.989787, Area ratio Contribution: ,0,Perim diff: ,1.03474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,45,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00614877, New Scanned Cells Contribution: ,0,Area ratio: ,0.989998, Area ratio Contribution: ,0,Perim diff: ,1.03472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,45,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00536047, New Scanned Cells Contribution: ,0,Area ratio: ,0.9903, Area ratio Contribution: ,0,Perim diff: ,1.0324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,42,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00616311, New Scanned Cells Contribution: ,0,Area ratio: ,0.990462, Area ratio Contribution: ,0,Perim diff: ,1.03465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,39,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00612011, New Scanned Cells Contribution: ,0,Area ratio: ,0.990829, Area ratio Contribution: ,0,Perim diff: ,1.03297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,0, Final Score: ,-135.001
Point: ,35,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00802637, New Scanned Cells Contribution: ,0,Area ratio: ,0.990811, Area ratio Contribution: ,0,Perim diff: ,1.03382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821337, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,30,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00907267, New Scanned Cells Contribution: ,0,Area ratio: ,0.990701, Area ratio Contribution: ,0,Perim diff: ,1.03418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,29,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00976064, New Scanned Cells Contribution: ,0,Area ratio: ,0.99056, Area ratio Contribution: ,0,Perim diff: ,1.03625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,28,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00938799, New Scanned Cells Contribution: ,0,Area ratio: ,0.990493, Area ratio Contribution: ,0,Perim diff: ,1.03729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,0, Final Score: ,-187.025
BEST Point:,45,219, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,45,218,
Point: ,79,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00949764, New Scanned Cells Contribution: ,0,Area ratio: ,0.971225, Area ratio Contribution: ,0,Perim diff: ,1.04826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,76,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00835849, New Scanned Cells Contribution: ,0,Area ratio: ,0.973682, Area ratio Contribution: ,0,Perim diff: ,1.04813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,74,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00835849, New Scanned Cells Contribution: ,0,Area ratio: ,0.973655, Area ratio Contribution: ,0,Perim diff: ,1.04786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,71,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00949764, New Scanned Cells Contribution: ,0,Area ratio: ,0.970688, Area ratio Contribution: ,0,Perim diff: ,1.0471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,66,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00949764, New Scanned Cells Contribution: ,0,Area ratio: ,0.969866, Area ratio Contribution: ,0,Perim diff: ,1.04474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,65,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100672, New Scanned Cells Contribution: ,0,Area ratio: ,0.968235, Area ratio Contribution: ,0,Perim diff: ,1.04547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,64,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00949764, New Scanned Cells Contribution: ,0,Area ratio: ,0.969532, Area ratio Contribution: ,0,Perim diff: ,1.04431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,59,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00949764, New Scanned Cells Contribution: ,0,Area ratio: ,0.968684, Area ratio Contribution: ,0,Perim diff: ,1.04451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,56,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00835849, New Scanned Cells Contribution: ,0,Area ratio: ,0.971078, Area ratio Contribution: ,0,Perim diff: ,1.04438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,54,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00835849, New Scanned Cells Contribution: ,0,Area ratio: ,0.970757, Area ratio Contribution: ,0,Perim diff: ,1.04627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,51,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958307, New Scanned Cells Contribution: ,0,Area ratio: ,0.96726, Area ratio Contribution: ,0,Perim diff: ,1.04769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,46,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100387, New Scanned Cells Contribution: ,0,Area ratio: ,0.966695, Area ratio Contribution: ,0,Perim diff: ,1.04978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,45,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010708, New Scanned Cells Contribution: ,0,Area ratio: ,0.965114, Area ratio Contribution: ,0,Perim diff: ,1.0509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10442, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,44,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103235, New Scanned Cells Contribution: ,0,Area ratio: ,0.966571, Area ratio Contribution: ,0,Perim diff: ,1.05067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,39,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112206, New Scanned Cells Contribution: ,0,Area ratio: ,0.966461, Area ratio Contribution: ,0,Perim diff: ,1.05463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11203, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,33,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113203, New Scanned Cells Contribution: ,0,Area ratio: ,0.971404, Area ratio Contribution: ,0,Perim diff: ,1.05928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11865, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,28,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110497, New Scanned Cells Contribution: ,0,Area ratio: ,0.977856, Area ratio Contribution: ,0,Perim diff: ,1.0446, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,25,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00936948, New Scanned Cells Contribution: ,0,Area ratio: ,0.984732, Area ratio Contribution: ,0,Perim diff: ,1.03307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,25,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00713391, New Scanned Cells Contribution: ,0,Area ratio: ,0.990421, Area ratio Contribution: ,0,Perim diff: ,1.02998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,24,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00701999, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1.02938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,25,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00629379, New Scanned Cells Contribution: ,0,Area ratio: ,0.991779, Area ratio Contribution: ,0,Perim diff: ,1.02983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,25,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00551062, New Scanned Cells Contribution: ,0,Area ratio: ,0.991871, Area ratio Contribution: ,0,Perim diff: ,1.0295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,23,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0060802, New Scanned Cells Contribution: ,0,Area ratio: ,0.991896, Area ratio Contribution: ,0,Perim diff: ,1.02898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,20,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00610867, New Scanned Cells Contribution: ,0,Area ratio: ,0.991883, Area ratio Contribution: ,0,Perim diff: ,1.02898, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,0, Final Score: ,-130.156
Point: ,17,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00663553, New Scanned Cells Contribution: ,0,Area ratio: ,0.991732, Area ratio Contribution: ,0,Perim diff: ,1.02847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,0, Final Score: ,-144.723
Point: ,16,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00713391, New Scanned Cells Contribution: ,0,Area ratio: ,0.991645, Area ratio Contribution: ,0,Perim diff: ,1.02819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,11,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00710543, New Scanned Cells Contribution: ,0,Area ratio: ,0.991078, Area ratio Contribution: ,0,Perim diff: ,1.03195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04845, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,10,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00743293, New Scanned Cells Contribution: ,0,Area ratio: ,0.990927, Area ratio Contribution: ,0,Perim diff: ,1.03239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,9,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0069488, New Scanned Cells Contribution: ,0,Area ratio: ,0.990769, Area ratio Contribution: ,0,Perim diff: ,1.03427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05087, Inv Perim Contribution: ,0, Final Score: ,-182.868
BEST Point:,25,219, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,25,218,
Point: ,0,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00179635, New Scanned Cells Contribution: ,0,Area ratio: ,0.991488, Area ratio Contribution: ,0,Perim diff: ,1.02887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04322, Inv Perim Contribution: ,0, Final Score: ,-131.943
Point: ,59,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00943436, New Scanned Cells Contribution: ,0,Area ratio: ,0.971404, Area ratio Contribution: ,0,Perim diff: ,1.04297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,56,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0083028, New Scanned Cells Contribution: ,0,Area ratio: ,0.974114, Area ratio Contribution: ,0,Perim diff: ,1.04281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,54,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0083028, New Scanned Cells Contribution: ,0,Area ratio: ,0.974087, Area ratio Contribution: ,0,Perim diff: ,1.04254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,51,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00943436, New Scanned Cells Contribution: ,0,Area ratio: ,0.971284, Area ratio Contribution: ,0,Perim diff: ,1.04179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,46,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00943436, New Scanned Cells Contribution: ,0,Area ratio: ,0.971231, Area ratio Contribution: ,0,Perim diff: ,1.03927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,45,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100001, New Scanned Cells Contribution: ,0,Area ratio: ,0.969791, Area ratio Contribution: ,0,Perim diff: ,1.03986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,44,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00943436, New Scanned Cells Contribution: ,0,Area ratio: ,0.971151, Area ratio Contribution: ,0,Perim diff: ,1.03871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,39,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00943436, New Scanned Cells Contribution: ,0,Area ratio: ,0.970804, Area ratio Contribution: ,0,Perim diff: ,1.03832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08911, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,36,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0083028, New Scanned Cells Contribution: ,0,Area ratio: ,0.97343, Area ratio Contribution: ,0,Perim diff: ,1.03793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,34,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0083028, New Scanned Cells Contribution: ,0,Area ratio: ,0.973309, Area ratio Contribution: ,0,Perim diff: ,1.03934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,31,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951923, New Scanned Cells Contribution: ,0,Area ratio: ,0.969696, Area ratio Contribution: ,0,Perim diff: ,1.0398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,0, Final Score: ,-134.417
