Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,53,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.759, Dist contribution: ,-1458.79, New scanned ratio: ,0.00255451, New Scanned Cells Contribution: ,0,Area ratio: ,0.997237, Area ratio Contribution: ,0,Perim diff: ,1.0592, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.601367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,0, Final Score: ,-1459.79
Point: ,52,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.38, Dist contribution: ,-1466.9, New scanned ratio: ,0.00255451, New Scanned Cells Contribution: ,0,Area ratio: ,0.997343, Area ratio Contribution: ,0,Perim diff: ,1.05624, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.601482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,0, Final Score: ,-1467.9
Point: ,47,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.013, Dist contribution: ,-1485.07, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.997735, Area ratio Contribution: ,0,Perim diff: ,1.04748, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,0, Final Score: ,-1486.07
Point: ,44,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.98, Dist contribution: ,-1504.9, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.997975, Area ratio Contribution: ,0,Perim diff: ,1.04142, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.607968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,0, Final Score: ,-1505.9
Point: ,40,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.165, Dist contribution: ,-1510.83, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.998283, Area ratio Contribution: ,0,Perim diff: ,1.03251, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09435, Inv Perim Contribution: ,0, Final Score: ,-1511.83
Point: ,35,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.89, Dist contribution: ,-1529.45, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.998602, Area ratio Contribution: ,0,Perim diff: ,1.02395, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,0, Final Score: ,-1530.45
Point: ,34,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.781, Dist contribution: ,-1528.91, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.998675, Area ratio Contribution: ,0,Perim diff: ,1.02364, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.61402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,0, Final Score: ,-1529.91
Point: ,33,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.39, Dist contribution: ,-1536.95, New scanned ratio: ,0.00255451, New Scanned Cells Contribution: ,0,Area ratio: ,0.998753, Area ratio Contribution: ,0,Perim diff: ,1.02128, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,0, Final Score: ,-1537.95
Point: ,28,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.165, Dist contribution: ,-1555.83, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.999178, Area ratio Contribution: ,0,Perim diff: ,1.01241, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.617656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,0, Final Score: ,-1556.83
Point: ,24,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,315.894, Dist contribution: ,-1579.47, New scanned ratio: ,0.00261103, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.00679, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,0, Final Score: ,-1580.47
Point: ,21,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.507, Dist contribution: ,-1582.54, New scanned ratio: ,0.00267884, New Scanned Cells Contribution: ,0,Area ratio: ,0.999776, Area ratio Contribution: ,0,Perim diff: ,1.00242, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.606729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,0, Final Score: ,-1583.54
Point: ,16,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.362, Dist contribution: ,-1601.81, New scanned ratio: ,0.00262233, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,0, Final Score: ,-1602.81
Point: ,15,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.317, Dist contribution: ,-1601.59, New scanned ratio: ,0.00255451, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,0, Final Score: ,-1602.59
Point: ,14,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.913, Dist contribution: ,-1609.56, New scanned ratio: ,0.00248669, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,0, Final Score: ,-1610.56
Point: ,9,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,325.811, Dist contribution: ,-1629.06, New scanned ratio: ,0.00212499, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09726, Inv Perim Contribution: ,0, Final Score: ,-1630.06
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,332.935, Dist contribution: ,-1664.68, New scanned ratio: ,0.00169547, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,0, Final Score: ,-1665.68
BEST Point:,248,24, Score: ,-992.234
COUNT COMMAND: 1
Total frontiers: ,175, Prioritised frontiers: ,0
At: ,261,156,
Checking reserve frontiers
At: ,261,156,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.684, Dist contribution: ,-1598.42, New scanned ratio: ,0.0014581, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,0, Final Score: ,-1599.42
Point: ,0,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.358, Dist contribution: ,-1561.79, New scanned ratio: ,0.00153723, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,0, Final Score: ,-1562.79
Point: ,2,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.409, Dist contribution: ,-1557.04, New scanned ratio: ,0.00165026, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,0, Final Score: ,-1558.04
Point: ,3,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.856, Dist contribution: ,-1549.28, New scanned ratio: ,0.00170677, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09703, Inv Perim Contribution: ,0, Final Score: ,-1550.28
Point: ,8,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.705, Dist contribution: ,-1528.53, New scanned ratio: ,0.00206847, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606847, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09692, Inv Perim Contribution: ,0, Final Score: ,-1529.53
Point: ,11,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.763, Dist contribution: ,-1508.82, New scanned ratio: ,0.00226063, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,0, Final Score: ,-1509.82
Point: ,13,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.108, Dist contribution: ,-1500.54, New scanned ratio: ,0.00241887, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,0, Final Score: ,-1501.54
Point: ,16,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.118, Dist contribution: ,-1495.59, New scanned ratio: ,0.00262233, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,0, Final Score: ,-1496.59
Point: ,21,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.037, Dist contribution: ,-1475.18, New scanned ratio: ,0.00265624, New Scanned Cells Contribution: ,0,Area ratio: ,0.99976, Area ratio Contribution: ,0,Perim diff: ,1.00193, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,0, Final Score: ,-1476.18
Point: ,22,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.984, Dist contribution: ,-1474.92, New scanned ratio: ,0.00265624, New Scanned Cells Contribution: ,0,Area ratio: ,0.999681, Area ratio Contribution: ,0,Perim diff: ,1.00227, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.609402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09197, Inv Perim Contribution: ,0, Final Score: ,-1475.92
Point: ,23,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.412, Dist contribution: ,-1467.06, New scanned ratio: ,0.00261103, New Scanned Cells Contribution: ,0,Area ratio: ,0.999569, Area ratio Contribution: ,0,Perim diff: ,1.00442, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,0, Final Score: ,-1468.06
Point: ,28,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.371, Dist contribution: ,-1446.85, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.999183, Area ratio Contribution: ,0,Perim diff: ,1.01123, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.617879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,0, Final Score: ,-1447.85
Point: ,31,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.414, Dist contribution: ,-1427.07, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.998932, Area ratio Contribution: ,0,Perim diff: ,1.01743, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.614153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,0, Final Score: ,-1428.07
Point: ,33,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.805, Dist contribution: ,-1419.02, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.998764, Area ratio Contribution: ,0,Perim diff: ,1.02117, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,0, Final Score: ,-1420.02
Point: ,36,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.969, Dist contribution: ,-1414.85, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.99854, Area ratio Contribution: ,0,Perim diff: ,1.02616, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.61671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,0, Final Score: ,-1415.85
Point: ,41,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.01, Dist contribution: ,-1395.05, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.998216, Area ratio Contribution: ,0,Perim diff: ,1.03418, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,0, Final Score: ,-1396.05
Point: ,42,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.026, Dist contribution: ,-1395.13, New scanned ratio: ,0.00261103, New Scanned Cells Contribution: ,0,Area ratio: ,0.998143, Area ratio Contribution: ,0,Perim diff: ,1.03685, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.607555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,0, Final Score: ,-1396.13
Point: ,43,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.436, Dist contribution: ,-1387.18, New scanned ratio: ,0.00261103, New Scanned Cells Contribution: ,0,Area ratio: ,0.99807, Area ratio Contribution: ,0,Perim diff: ,1.03837, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.607205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,0, Final Score: ,-1388.18
Point: ,48,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.524, Dist contribution: ,-1367.62, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.997685, Area ratio Contribution: ,0,Perim diff: ,1.04747, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,0, Final Score: ,-1368.62
Point: ,51,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.557, Dist contribution: ,-1347.79, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.997422, Area ratio Contribution: ,0,Perim diff: ,1.05417, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.604065, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,0, Final Score: ,-1348.79
Point: ,53,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.002, Dist contribution: ,-1340.01, New scanned ratio: ,0.00255451, New Scanned Cells Contribution: ,0,Area ratio: ,0.997254, Area ratio Contribution: ,0,Perim diff: ,1.05791, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.605097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,0, Final Score: ,-1341.01
Point: ,56,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.342, Dist contribution: ,-1336.71, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.997036, Area ratio Contribution: ,0,Perim diff: ,1.06276, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.60812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,0, Final Score: ,-1337.71
Point: ,61,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.527, Dist contribution: ,-1317.64, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.996689, Area ratio Contribution: ,0,Perim diff: ,1.07211, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.598184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,0, Final Score: ,-1318.64
Point: ,62,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.62, Dist contribution: ,-1318.1, New scanned ratio: ,0.00262233, New Scanned Cells Contribution: ,0,Area ratio: ,0.996628, Area ratio Contribution: ,0,Perim diff: ,1.07345, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.596939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,0, Final Score: ,-1319.1
Point: ,63,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.013, Dist contribution: ,-1310.06, New scanned ratio: ,0.00261103, New Scanned Cells Contribution: ,0,Area ratio: ,0.996527, Area ratio Contribution: ,0,Perim diff: ,1.07626, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.592686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,0, Final Score: ,-1311.06
Point: ,68,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.255, Dist contribution: ,-1291.27, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.996169, Area ratio Contribution: ,0,Perim diff: ,1.08407, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.595943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,0, Final Score: ,-1292.27
Point: ,71,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.285, Dist contribution: ,-1271.43, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.995912, Area ratio Contribution: ,0,Perim diff: ,1.09092, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.591648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,0, Final Score: ,-1272.43
Point: ,73,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.794, Dist contribution: ,-1263.97, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.995761, Area ratio Contribution: ,0,Perim diff: ,1.09417, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.592426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,0, Final Score: ,-1264.97
Point: ,76,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.332, Dist contribution: ,-1261.66, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.99552, Area ratio Contribution: ,0,Perim diff: ,1.09965, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.595943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,0, Final Score: ,-1262.66
Point: ,81,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.69, Dist contribution: ,-1243.45, New scanned ratio: ,0.00261103, New Scanned Cells Contribution: ,0,Area ratio: ,0.995173, Area ratio Contribution: ,0,Perim diff: ,1.1087, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.587891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,0, Final Score: ,-1244.45
Point: ,82,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.868, Dist contribution: ,-1244.34, New scanned ratio: ,0.00262233, New Scanned Cells Contribution: ,0,Area ratio: ,0.995084, Area ratio Contribution: ,0,Perim diff: ,1.11134, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.579846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,0, Final Score: ,-1245.34
Point: ,83,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.246, Dist contribution: ,-1236.23, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.995, Area ratio Contribution: ,0,Perim diff: ,1.11286, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.579758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,0, Final Score: ,-1237.23
Point: ,88,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.671, Dist contribution: ,-1218.36, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.994653, Area ratio Contribution: ,0,Perim diff: ,1.12071, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.582621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,0, Final Score: ,-1219.36
Point: ,91,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.71, Dist contribution: ,-1198.55, New scanned ratio: ,0.00255451, New Scanned Cells Contribution: ,0,Area ratio: ,0.994402, Area ratio Contribution: ,0,Perim diff: ,1.12766, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.579424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,0, Final Score: ,-1199.55
Point: ,93,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.296, Dist contribution: ,-1191.48, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.994245, Area ratio Contribution: ,0,Perim diff: ,1.13209, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.579308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.095, Inv Perim Contribution: ,0, Final Score: ,-1192.48
Point: ,96,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.058, Dist contribution: ,-1190.29, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.99401, Area ratio Contribution: ,0,Perim diff: ,1.13639, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.582897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,0, Final Score: ,-1191.29
Point: ,101,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.62, Dist contribution: ,-1173.1, New scanned ratio: ,0.00261103, New Scanned Cells Contribution: ,0,Area ratio: ,0.99363, Area ratio Contribution: ,0,Perim diff: ,1.14659, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.568384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,0, Final Score: ,-1174.1
Point: ,102,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.894, Dist contribution: ,-1174.47, New scanned ratio: ,0.00261103, New Scanned Cells Contribution: ,0,Area ratio: ,0.993557, Area ratio Contribution: ,0,Perim diff: ,1.14793, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.567466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,0, Final Score: ,-1175.47
