Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,245,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00642, New Scanned Cells Contribution: ,0,Area ratio: ,0.990707, Area ratio Contribution: ,0,Perim diff: ,1.03903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,245,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850322, New Scanned Cells Contribution: ,0,Area ratio: ,0.983346, Area ratio Contribution: ,0,Perim diff: ,1.04317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,242,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101672, New Scanned Cells Contribution: ,0,Area ratio: ,0.974492, Area ratio Contribution: ,0,Perim diff: ,1.05351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,237,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104161, New Scanned Cells Contribution: ,0,Area ratio: ,0.966574, Area ratio Contribution: ,0,Perim diff: ,1.0706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12658, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,231,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102982, New Scanned Cells Contribution: ,0,Area ratio: ,0.962282, Area ratio Contribution: ,0,Perim diff: ,1.06521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11972, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,226,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945967, New Scanned Cells Contribution: ,0,Area ratio: ,0.962458, Area ratio Contribution: ,0,Perim diff: ,1.06039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11092, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,225,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00981343, New Scanned Cells Contribution: ,0,Area ratio: ,0.961201, Area ratio Contribution: ,0,Perim diff: ,1.0619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11396, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,224,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921073, New Scanned Cells Contribution: ,0,Area ratio: ,0.962619, Area ratio Contribution: ,0,Perim diff: ,1.05891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10814, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,219,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879147, New Scanned Cells Contribution: ,0,Area ratio: ,0.963224, Area ratio Contribution: ,0,Perim diff: ,1.05744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,216,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076909, New Scanned Cells Contribution: ,0,Area ratio: ,0.966361, Area ratio Contribution: ,0,Perim diff: ,1.05317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,212,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00868665, New Scanned Cells Contribution: ,0,Area ratio: ,0.964528, Area ratio Contribution: ,0,Perim diff: ,1.05297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,207,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00867355, New Scanned Cells Contribution: ,0,Area ratio: ,0.965503, Area ratio Contribution: ,0,Perim diff: ,1.05098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,206,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00918453, New Scanned Cells Contribution: ,0,Area ratio: ,0.964375, Area ratio Contribution: ,0,Perim diff: ,1.05494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,205,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00867355, New Scanned Cells Contribution: ,0,Area ratio: ,0.965893, Area ratio Contribution: ,0,Perim diff: ,1.0512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,200,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00868665, New Scanned Cells Contribution: ,0,Area ratio: ,0.966864, Area ratio Contribution: ,0,Perim diff: ,1.05435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,197,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00767779, New Scanned Cells Contribution: ,0,Area ratio: ,0.969963, Area ratio Contribution: ,0,Perim diff: ,1.05267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,193,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00868665, New Scanned Cells Contribution: ,0,Area ratio: ,0.968094, Area ratio Contribution: ,0,Perim diff: ,1.05508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09673, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,245,238, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,244,238,
Point: ,279,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00847071, New Scanned Cells Contribution: ,0,Area ratio: ,0.994025, Area ratio Contribution: ,0,Perim diff: ,1.03346, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,278,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00875741, New Scanned Cells Contribution: ,0,Area ratio: ,0.994123, Area ratio Contribution: ,0,Perim diff: ,1.03231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,277,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00807976, New Scanned Cells Contribution: ,0,Area ratio: ,0.99419, Area ratio Contribution: ,0,Perim diff: ,1.03388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,272,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00690689, New Scanned Cells Contribution: ,0,Area ratio: ,0.994208, Area ratio Contribution: ,0,Perim diff: ,1.0339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,269,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00534306, New Scanned Cells Contribution: ,0,Area ratio: ,0.994193, Area ratio Contribution: ,0,Perim diff: ,1.03496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,0, Final Score: ,-130.156
Point: ,264,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00518668, New Scanned Cells Contribution: ,0,Area ratio: ,0.993753, Area ratio Contribution: ,0,Perim diff: ,1.03395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,265,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00620317, New Scanned Cells Contribution: ,0,Area ratio: ,0.993534, Area ratio Contribution: ,0,Perim diff: ,1.0348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,264,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00632045, New Scanned Cells Contribution: ,0,Area ratio: ,0.993052, Area ratio Contribution: ,0,Perim diff: ,1.03501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,264,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00839252, New Scanned Cells Contribution: ,0,Area ratio: ,0.986387, Area ratio Contribution: ,0,Perim diff: ,1.03846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,261,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100476, New Scanned Cells Contribution: ,0,Area ratio: ,0.977421, Area ratio Contribution: ,0,Perim diff: ,1.04854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,256,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103603, New Scanned Cells Contribution: ,0,Area ratio: ,0.969559, Area ratio Contribution: ,0,Perim diff: ,1.06417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1239, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,250,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101649, New Scanned Cells Contribution: ,0,Area ratio: ,0.965298, Area ratio Contribution: ,0,Perim diff: ,1.05901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11661, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,245,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927869, New Scanned Cells Contribution: ,0,Area ratio: ,0.965584, Area ratio Contribution: ,0,Perim diff: ,1.05429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,244,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00961751, New Scanned Cells Contribution: ,0,Area ratio: ,0.964318, Area ratio Contribution: ,0,Perim diff: ,1.05452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10807, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,243,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899199, New Scanned Cells Contribution: ,0,Area ratio: ,0.965733, Area ratio Contribution: ,0,Perim diff: ,1.05356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10503, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,238,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852284, New Scanned Cells Contribution: ,0,Area ratio: ,0.966302, Area ratio Contribution: ,0,Perim diff: ,1.05095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00794944, New Scanned Cells Contribution: ,0,Area ratio: ,0.967745, Area ratio Contribution: ,0,Perim diff: ,1.05005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,234,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00787125, New Scanned Cells Contribution: ,0,Area ratio: ,0.968248, Area ratio Contribution: ,0,Perim diff: ,1.04878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,231,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0088356, New Scanned Cells Contribution: ,0,Area ratio: ,0.96621, Area ratio Contribution: ,0,Perim diff: ,1.04909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,226,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00875741, New Scanned Cells Contribution: ,0,Area ratio: ,0.967107, Area ratio Contribution: ,0,Perim diff: ,1.0489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,225,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00925262, New Scanned Cells Contribution: ,0,Area ratio: ,0.96598, Area ratio Contribution: ,0,Perim diff: ,1.05137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,224,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00874438, New Scanned Cells Contribution: ,0,Area ratio: ,0.96749, Area ratio Contribution: ,0,Perim diff: ,1.04775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,219,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00867922, New Scanned Cells Contribution: ,0,Area ratio: ,0.968383, Area ratio Contribution: ,0,Perim diff: ,1.0526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0973, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,215,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00763667, New Scanned Cells Contribution: ,0,Area ratio: ,0.971784, Area ratio Contribution: ,0,Perim diff: ,1.04936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,212,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00864013, New Scanned Cells Contribution: ,0,Area ratio: ,0.969714, Area ratio Contribution: ,0,Perim diff: ,1.0513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09387, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,264,239, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,263,238,
Point: ,299,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00380982, New Scanned Cells Contribution: ,0,Area ratio: ,0.993587, Area ratio Contribution: ,0,Perim diff: ,1.03407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,0, Final Score: ,-185.177
Point: ,298,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00413378, New Scanned Cells Contribution: ,0,Area ratio: ,0.993705, Area ratio Contribution: ,0,Perim diff: ,1.03355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04975, Inv Perim Contribution: ,0, Final Score: ,-178.992
Point: ,297,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00399124, New Scanned Cells Contribution: ,0,Area ratio: ,0.993845, Area ratio Contribution: ,0,Perim diff: ,1.03305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,0, Final Score: ,-175.416
Point: ,292,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00427633, New Scanned Cells Contribution: ,0,Area ratio: ,0.994303, Area ratio Contribution: ,0,Perim diff: ,1.03057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,0, Final Score: ,-151.153
Point: ,291,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00405603, New Scanned Cells Contribution: ,0,Area ratio: ,0.994327, Area ratio Contribution: ,0,Perim diff: ,1.03028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,0, Final Score: ,-148.208
Point: ,283,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00489834, New Scanned Cells Contribution: ,0,Area ratio: ,0.994839, Area ratio Contribution: ,0,Perim diff: ,1.02839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04617, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,283,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553331, New Scanned Cells Contribution: ,0,Area ratio: ,0.994791, Area ratio Contribution: ,0,Perim diff: ,1.02849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,284,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00593503, New Scanned Cells Contribution: ,0,Area ratio: ,0.994613, Area ratio Contribution: ,0,Perim diff: ,1.02827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,283,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00622011, New Scanned Cells Contribution: ,0,Area ratio: ,0.994051, Area ratio Contribution: ,0,Perim diff: ,1.02848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,283,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813798, New Scanned Cells Contribution: ,0,Area ratio: ,0.987279, Area ratio Contribution: ,0,Perim diff: ,1.02879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,280,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100688, New Scanned Cells Contribution: ,0,Area ratio: ,0.978138, Area ratio Contribution: ,0,Perim diff: ,1.04582, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,275,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103021, New Scanned Cells Contribution: ,0,Area ratio: ,0.970381, Area ratio Contribution: ,0,Perim diff: ,1.05415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12484, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,269,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101854, New Scanned Cells Contribution: ,0,Area ratio: ,0.966356, Area ratio Contribution: ,0,Perim diff: ,1.05097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11808, Inv Perim Contribution: ,0, Final Score: ,-134.417
