Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,107,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0089234, New Scanned Cells Contribution: ,0,Area ratio: ,0.95705, Area ratio Contribution: ,0,Perim diff: ,1.05302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,104,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00788705, New Scanned Cells Contribution: ,0,Area ratio: ,0.960067, Area ratio Contribution: ,0,Perim diff: ,1.05098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,100,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0089234, New Scanned Cells Contribution: ,0,Area ratio: ,0.958159, Area ratio Contribution: ,0,Perim diff: ,1.05315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,152,242, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,151,241,
Point: ,190,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00757779, New Scanned Cells Contribution: ,0,Area ratio: ,0.985884, Area ratio Contribution: ,0,Perim diff: ,1.04966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,0, Final Score: ,-199.862
Point: ,185,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00834092, New Scanned Cells Contribution: ,0,Area ratio: ,0.984816, Area ratio Contribution: ,0,Perim diff: ,1.04242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,180,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00731002, New Scanned Cells Contribution: ,0,Area ratio: ,0.984755, Area ratio Contribution: ,0,Perim diff: ,1.03984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,179,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00752423, New Scanned Cells Contribution: ,0,Area ratio: ,0.984246, Area ratio Contribution: ,0,Perim diff: ,1.03972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,178,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00685482, New Scanned Cells Contribution: ,0,Area ratio: ,0.98473, Area ratio Contribution: ,0,Perim diff: ,1.03733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,173,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0056097, New Scanned Cells Contribution: ,0,Area ratio: ,0.984379, Area ratio Contribution: ,0,Perim diff: ,1.03894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,171,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0046993, New Scanned Cells Contribution: ,0,Area ratio: ,0.984722, Area ratio Contribution: ,0,Perim diff: ,1.03884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,171,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578375, New Scanned Cells Contribution: ,0,Area ratio: ,0.983097, Area ratio Contribution: ,0,Perim diff: ,1.04167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,172,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00647994, New Scanned Cells Contribution: ,0,Area ratio: ,0.982674, Area ratio Contribution: ,0,Perim diff: ,1.04231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,171,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656027, New Scanned Cells Contribution: ,0,Area ratio: ,0.981558, Area ratio Contribution: ,0,Perim diff: ,1.04307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,171,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00862207, New Scanned Cells Contribution: ,0,Area ratio: ,0.97503, Area ratio Contribution: ,0,Perim diff: ,1.05074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,168,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102688, New Scanned Cells Contribution: ,0,Area ratio: ,0.966802, Area ratio Contribution: ,0,Perim diff: ,1.05911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,163,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106437, New Scanned Cells Contribution: ,0,Area ratio: ,0.959483, Area ratio Contribution: ,0,Perim diff: ,1.07684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1265, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,157,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105232, New Scanned Cells Contribution: ,0,Area ratio: ,0.955393, Area ratio Contribution: ,0,Perim diff: ,1.07109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11972, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,152,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966636, New Scanned Cells Contribution: ,0,Area ratio: ,0.955448, Area ratio Contribution: ,0,Perim diff: ,1.06554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11101, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,151,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100278, New Scanned Cells Contribution: ,0,Area ratio: ,0.954288, Area ratio Contribution: ,0,Perim diff: ,1.06709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11402, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,150,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941199, New Scanned Cells Contribution: ,0,Area ratio: ,0.95556, Area ratio Contribution: ,0,Perim diff: ,1.0638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797099, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10827, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,145,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898356, New Scanned Cells Contribution: ,0,Area ratio: ,0.956044, Area ratio Contribution: ,0,Perim diff: ,1.06174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,142,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00785894, New Scanned Cells Contribution: ,0,Area ratio: ,0.958862, Area ratio Contribution: ,0,Perim diff: ,1.05689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09628, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,138,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00887645, New Scanned Cells Contribution: ,0,Area ratio: ,0.957112, Area ratio Contribution: ,0,Perim diff: ,1.05655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,133,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00886306, New Scanned Cells Contribution: ,0,Area ratio: ,0.957908, Area ratio Contribution: ,0,Perim diff: ,1.05412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,132,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00938521, New Scanned Cells Contribution: ,0,Area ratio: ,0.956796, Area ratio Contribution: ,0,Perim diff: ,1.0581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,131,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00886306, New Scanned Cells Contribution: ,0,Area ratio: ,0.958227, Area ratio Contribution: ,0,Perim diff: ,1.05418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,126,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00887645, New Scanned Cells Contribution: ,0,Area ratio: ,0.959026, Area ratio Contribution: ,0,Perim diff: ,1.05691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09675, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,123,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00784555, New Scanned Cells Contribution: ,0,Area ratio: ,0.962041, Area ratio Contribution: ,0,Perim diff: ,1.0549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,119,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00887645, New Scanned Cells Contribution: ,0,Area ratio: ,0.960133, Area ratio Contribution: ,0,Perim diff: ,1.05716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,171,240, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,170,240,
Point: ,205,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00848191, New Scanned Cells Contribution: ,0,Area ratio: ,0.987403, Area ratio Contribution: ,0,Perim diff: ,1.04277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,200,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00750989, New Scanned Cells Contribution: ,0,Area ratio: ,0.987371, Area ratio Contribution: ,0,Perim diff: ,1.03893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,199,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00773625, New Scanned Cells Contribution: ,0,Area ratio: ,0.986992, Area ratio Contribution: ,0,Perim diff: ,1.03878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,198,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00707048, New Scanned Cells Contribution: ,0,Area ratio: ,0.987301, Area ratio Contribution: ,0,Perim diff: ,1.03667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,193,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00584546, New Scanned Cells Contribution: ,0,Area ratio: ,0.986973, Area ratio Contribution: ,0,Perim diff: ,1.03882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,190,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00431419, New Scanned Cells Contribution: ,0,Area ratio: ,0.987318, Area ratio Contribution: ,0,Perim diff: ,1.03641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800965, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,190,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573894, New Scanned Cells Contribution: ,0,Area ratio: ,0.985791, Area ratio Contribution: ,0,Perim diff: ,1.04218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,191,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00644465, New Scanned Cells Contribution: ,0,Area ratio: ,0.9854, Area ratio Contribution: ,0,Perim diff: ,1.04136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796531, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,190,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00652455, New Scanned Cells Contribution: ,0,Area ratio: ,0.984741, Area ratio Contribution: ,0,Perim diff: ,1.04353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,190,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00858843, New Scanned Cells Contribution: ,0,Area ratio: ,0.978729, Area ratio Contribution: ,0,Perim diff: ,1.04866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,187,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102395, New Scanned Cells Contribution: ,0,Area ratio: ,0.970272, Area ratio Contribution: ,0,Perim diff: ,1.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,182,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105857, New Scanned Cells Contribution: ,0,Area ratio: ,0.962655, Area ratio Contribution: ,0,Perim diff: ,1.07673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1275, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,176,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010386, New Scanned Cells Contribution: ,0,Area ratio: ,0.958448, Area ratio Contribution: ,0,Perim diff: ,1.07092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12053, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,171,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948057, New Scanned Cells Contribution: ,0,Area ratio: ,0.958608, Area ratio Contribution: ,0,Perim diff: ,1.06493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11103, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,170,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00982677, New Scanned Cells Contribution: ,0,Area ratio: ,0.95739, Area ratio Contribution: ,0,Perim diff: ,1.0652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11209, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,169,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918763, New Scanned Cells Contribution: ,0,Area ratio: ,0.958737, Area ratio Contribution: ,0,Perim diff: ,1.06377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10909, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,164,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870827, New Scanned Cells Contribution: ,0,Area ratio: ,0.959338, Area ratio Contribution: ,0,Perim diff: ,1.06018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,163,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0081224, New Scanned Cells Contribution: ,0,Area ratio: ,0.960744, Area ratio Contribution: ,0,Perim diff: ,1.05889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,160,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0080425, New Scanned Cells Contribution: ,0,Area ratio: ,0.961207, Area ratio Contribution: ,0,Perim diff: ,1.05714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,157,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00902784, New Scanned Cells Contribution: ,0,Area ratio: ,0.959339, Area ratio Contribution: ,0,Perim diff: ,1.05739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09933, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,152,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00894795, New Scanned Cells Contribution: ,0,Area ratio: ,0.960126, Area ratio Contribution: ,0,Perim diff: ,1.05651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09751, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,151,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00945394, New Scanned Cells Contribution: ,0,Area ratio: ,0.959098, Area ratio Contribution: ,0,Perim diff: ,1.05903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,150,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00893463, New Scanned Cells Contribution: ,0,Area ratio: ,0.960462, Area ratio Contribution: ,0,Perim diff: ,1.05511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09532, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,145,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00886806, New Scanned Cells Contribution: ,0,Area ratio: ,0.961238, Area ratio Contribution: ,0,Perim diff: ,1.05942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10145, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,141,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00780283, New Scanned Cells Contribution: ,0,Area ratio: ,0.964296, Area ratio Contribution: ,0,Perim diff: ,1.05552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09393, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,138,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00882811, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,1.05742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,0, Final Score: ,-211.315
