Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,182,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00221504, New Scanned Cells Contribution: ,0,Area ratio: ,0.993958, Area ratio Contribution: ,0,Perim diff: ,1.02162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,0, Final Score: ,-108.342
BEST Point:,184,291, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,35, Prioritised frontiers: ,10
At: ,183,290,
Point: ,223,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00516376, New Scanned Cells Contribution: ,0,Area ratio: ,0.996254, Area ratio Contribution: ,0,Perim diff: ,1.02591, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04397, Inv Perim Contribution: ,0, Final Score: ,-201
Point: ,222,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00507357, New Scanned Cells Contribution: ,0,Area ratio: ,0.996315, Area ratio Contribution: ,0,Perim diff: ,1.01892, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,217,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00445346, New Scanned Cells Contribution: ,0,Area ratio: ,0.996089, Area ratio Contribution: ,0,Perim diff: ,1.01527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,214,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00391228, New Scanned Cells Contribution: ,0,Area ratio: ,0.995862, Area ratio Contribution: ,0,Perim diff: ,1.01607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,212,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00361914, New Scanned Cells Contribution: ,0,Area ratio: ,0.995738, Area ratio Contribution: ,0,Perim diff: ,1.01442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04331, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,209,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00329218, New Scanned Cells Contribution: ,0,Area ratio: ,0.995557, Area ratio Contribution: ,0,Perim diff: ,1.01412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04215, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,204,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00267208, New Scanned Cells Contribution: ,0,Area ratio: ,0.995341, Area ratio Contribution: ,0,Perim diff: ,1.01386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04193, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,203,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00260443, New Scanned Cells Contribution: ,0,Area ratio: ,0.995262, Area ratio Contribution: ,0,Perim diff: ,1.01522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04588, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,203,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00261571, New Scanned Cells Contribution: ,0,Area ratio: ,0.995195, Area ratio Contribution: ,0,Perim diff: ,1.01585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,201,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00231129, New Scanned Cells Contribution: ,0,Area ratio: ,0.994941, Area ratio Contribution: ,0,Perim diff: ,1.01962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,0, Final Score: ,-108.342
BEST Point:,203,291, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,11
At: ,202,290,
Point: ,237,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00493741, New Scanned Cells Contribution: ,0,Area ratio: ,0.997556, Area ratio Contribution: ,0,Perim diff: ,1.0118, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03808, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,236,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00473497, New Scanned Cells Contribution: ,0,Area ratio: ,0.997493, Area ratio Contribution: ,0,Perim diff: ,1.01186, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03807, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,234,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00442005, New Scanned Cells Contribution: ,0,Area ratio: ,0.997353, Area ratio Contribution: ,0,Perim diff: ,1.01181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,229,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00373399, New Scanned Cells Contribution: ,0,Area ratio: ,0.996896, Area ratio Contribution: ,0,Perim diff: ,1.01415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04528, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,224,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00300294, New Scanned Cells Contribution: ,0,Area ratio: ,0.996552, Area ratio Contribution: ,0,Perim diff: ,1.01436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04479, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,223,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00289047, New Scanned Cells Contribution: ,0,Area ratio: ,0.996513, Area ratio Contribution: ,0,Perim diff: ,1.01401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,222,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00272176, New Scanned Cells Contribution: ,0,Area ratio: ,0.996428, Area ratio Contribution: ,0,Perim diff: ,1.01513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04915, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,223,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00289047, New Scanned Cells Contribution: ,0,Area ratio: ,0.996513, Area ratio Contribution: ,0,Perim diff: ,1.01401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,222,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00276675, New Scanned Cells Contribution: ,0,Area ratio: ,0.996378, Area ratio Contribution: ,0,Perim diff: ,1.01589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,222,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00274426, New Scanned Cells Contribution: ,0,Area ratio: ,0.996254, Area ratio Contribution: ,0,Perim diff: ,1.01872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,220,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00235061, New Scanned Cells Contribution: ,0,Area ratio: ,0.995944, Area ratio Contribution: ,0,Perim diff: ,1.02013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78145, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,0, Final Score: ,-108.342
BEST Point:,222,289, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,11
At: ,221,289,
Point: ,257,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00537345, New Scanned Cells Contribution: ,0,Area ratio: ,0.998794, Area ratio Contribution: ,0,Perim diff: ,1.0112, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03407, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,254,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00479011, New Scanned Cells Contribution: ,0,Area ratio: ,0.998715, Area ratio Contribution: ,0,Perim diff: ,1.00944, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04726, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,252,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00446479, New Scanned Cells Contribution: ,0,Area ratio: ,0.998563, Area ratio Contribution: ,0,Perim diff: ,1.00965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.037, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,249,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00410581, New Scanned Cells Contribution: ,0,Area ratio: ,0.998282, Area ratio Contribution: ,0,Perim diff: ,1.00977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0334, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,244,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00337664, New Scanned Cells Contribution: ,0,Area ratio: ,0.998029, Area ratio Contribution: ,0,Perim diff: ,1.0099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03372, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,243,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00327567, New Scanned Cells Contribution: ,0,Area ratio: ,0.997989, Area ratio Contribution: ,0,Perim diff: ,1.0099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0343, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,241,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00295035, New Scanned Cells Contribution: ,0,Area ratio: ,0.997837, Area ratio Contribution: ,0,Perim diff: ,1.01084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03979, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,242,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00316349, New Scanned Cells Contribution: ,0,Area ratio: ,0.997883, Area ratio Contribution: ,0,Perim diff: ,1.01238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,241,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00304009, New Scanned Cells Contribution: ,0,Area ratio: ,0.997826, Area ratio Contribution: ,0,Perim diff: ,1.01257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,241,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00306253, New Scanned Cells Contribution: ,0,Area ratio: ,0.997675, Area ratio Contribution: ,0,Perim diff: ,1.01479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,239,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00262503, New Scanned Cells Contribution: ,0,Area ratio: ,0.997298, Area ratio Contribution: ,0,Perim diff: ,1.01966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,0, Final Score: ,-112.018
BEST Point:,241,290, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,11
At: ,240,289,
Point: ,277,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00568245, New Scanned Cells Contribution: ,0,Area ratio: ,0.999614, Area ratio Contribution: ,0,Perim diff: ,1.00783, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02119, Inv Perim Contribution: ,0, Final Score: ,-187.025
Point: ,274,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00503367, New Scanned Cells Contribution: ,0,Area ratio: ,0.999642, Area ratio Contribution: ,0,Perim diff: ,1.00628, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02732, Inv Perim Contribution: ,0, Final Score: ,-174.079
Point: ,269,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00440726, New Scanned Cells Contribution: ,0,Area ratio: ,0.999395, Area ratio Contribution: ,0,Perim diff: ,1.00528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01933, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,264,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00362424, New Scanned Cells Contribution: ,0,Area ratio: ,0.999215, Area ratio Contribution: ,0,Perim diff: ,1.00683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02529, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,263,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00351238, New Scanned Cells Contribution: ,0,Area ratio: ,0.99921, Area ratio Contribution: ,0,Perim diff: ,1.00671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02601, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,262,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00332222, New Scanned Cells Contribution: ,0,Area ratio: ,0.99917, Area ratio Contribution: ,0,Perim diff: ,1.00567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0361, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,260,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00300902, New Scanned Cells Contribution: ,0,Area ratio: ,0.999024, Area ratio Contribution: ,0,Perim diff: ,1.00852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03606, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,261,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00323273, New Scanned Cells Contribution: ,0,Area ratio: ,0.999052, Area ratio Contribution: ,0,Perim diff: ,1.00855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03395, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,260,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0030985, New Scanned Cells Contribution: ,0,Area ratio: ,0.998996, Area ratio Contribution: ,0,Perim diff: ,1.00906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03756, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,260,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0030985, New Scanned Cells Contribution: ,0,Area ratio: ,0.998761, Area ratio Contribution: ,0,Perim diff: ,1.01194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03893, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,258,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00259514, New Scanned Cells Contribution: ,0,Area ratio: ,0.998363, Area ratio Contribution: ,0,Perim diff: ,1.01772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04174, Inv Perim Contribution: ,0, Final Score: ,-112.018
BEST Point:,260,290, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,13, Prioritised frontiers: ,11
At: ,259,289,
Point: ,295,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00352446, New Scanned Cells Contribution: ,0,Area ratio: ,0.99972, Area ratio Contribution: ,0,Perim diff: ,1.00604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-185.177
Point: ,289,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00370292, New Scanned Cells Contribution: ,0,Area ratio: ,0.999899, Area ratio Contribution: ,0,Perim diff: ,1.00258, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,284,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00370292, New Scanned Cells Contribution: ,0,Area ratio: ,0.999899, Area ratio Contribution: ,0,Perim diff: ,1.00258, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,283,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00370292, New Scanned Cells Contribution: ,0,Area ratio: ,0.999899, Area ratio Contribution: ,0,Perim diff: ,1.00258, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,282,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00365831, New Scanned Cells Contribution: ,0,Area ratio: ,0.999899, Area ratio Contribution: ,0,Perim diff: ,1.00259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,279,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0033014, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00357, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00793, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,279,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00335716, New Scanned Cells Contribution: ,0,Area ratio: ,0.999748, Area ratio Contribution: ,0,Perim diff: ,1.00426, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.534884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01081, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,280,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00358023, New Scanned Cells Contribution: ,0,Area ratio: ,0.999843, Area ratio Contribution: ,0,Perim diff: ,1.00379, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,279,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00337947, New Scanned Cells Contribution: ,0,Area ratio: ,0.999692, Area ratio Contribution: ,0,Perim diff: ,1.00476, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.512195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01415, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,279,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00327909, New Scanned Cells Contribution: ,0,Area ratio: ,0.999502, Area ratio Contribution: ,0,Perim diff: ,1.00526, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00795, Inv Perim Contribution: ,0, Final Score: ,-108.336
