Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,187,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993387, New Scanned Cells Contribution: ,0,Area ratio: ,0.947063, Area ratio Contribution: ,0,Perim diff: ,1.06237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09575, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,182,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104062, New Scanned Cells Contribution: ,0,Area ratio: ,0.946807, Area ratio Contribution: ,0,Perim diff: ,1.06625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859226, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.101, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,181,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111, New Scanned Cells Contribution: ,0,Area ratio: ,0.945379, Area ratio Contribution: ,0,Perim diff: ,1.06817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10439, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,180,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107014, New Scanned Cells Contribution: ,0,Area ratio: ,0.946808, Area ratio Contribution: ,0,Perim diff: ,1.06794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,175,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116313, New Scanned Cells Contribution: ,0,Area ratio: ,0.947012, Area ratio Contribution: ,0,Perim diff: ,1.07417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11188, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,169,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117347, New Scanned Cells Contribution: ,0,Area ratio: ,0.952106, Area ratio Contribution: ,0,Perim diff: ,1.08037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1185, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,164,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114247, New Scanned Cells Contribution: ,0,Area ratio: ,0.960861, Area ratio Contribution: ,0,Perim diff: ,1.06316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,161,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0095501, New Scanned Cells Contribution: ,0,Area ratio: ,0.969202, Area ratio Contribution: ,0,Perim diff: ,1.0507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,161,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00720316, New Scanned Cells Contribution: ,0,Area ratio: ,0.975295, Area ratio Contribution: ,0,Perim diff: ,1.04436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,160,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00707032, New Scanned Cells Contribution: ,0,Area ratio: ,0.976649, Area ratio Contribution: ,0,Perim diff: ,1.04392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,161,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633229, New Scanned Cells Contribution: ,0,Area ratio: ,0.977367, Area ratio Contribution: ,0,Perim diff: ,1.04258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,161,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00552046, New Scanned Cells Contribution: ,0,Area ratio: ,0.978919, Area ratio Contribution: ,0,Perim diff: ,1.04003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,157,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00583043, New Scanned Cells Contribution: ,0,Area ratio: ,0.979245, Area ratio Contribution: ,0,Perim diff: ,1.03945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,0, Final Score: ,-125.323
Point: ,153,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00774931, New Scanned Cells Contribution: ,0,Area ratio: ,0.979716, Area ratio Contribution: ,0,Perim diff: ,1.03983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879841, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,148,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00884159, New Scanned Cells Contribution: ,0,Area ratio: ,0.979922, Area ratio Contribution: ,0,Perim diff: ,1.04165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,147,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00956486, New Scanned Cells Contribution: ,0,Area ratio: ,0.979187, Area ratio Contribution: ,0,Perim diff: ,1.04427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,146,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0092106, New Scanned Cells Contribution: ,0,Area ratio: ,0.979929, Area ratio Contribution: ,0,Perim diff: ,1.04362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,0, Final Score: ,-177.083
BEST Point:,161,221, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,161,220,
Point: ,195,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0097792, New Scanned Cells Contribution: ,0,Area ratio: ,0.954502, Area ratio Contribution: ,0,Perim diff: ,1.0567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,192,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00860628, New Scanned Cells Contribution: ,0,Area ratio: ,0.956913, Area ratio Contribution: ,0,Perim diff: ,1.05674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,190,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00860628, New Scanned Cells Contribution: ,0,Area ratio: ,0.956645, Area ratio Contribution: ,0,Perim diff: ,1.05674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,187,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0097792, New Scanned Cells Contribution: ,0,Area ratio: ,0.953423, Area ratio Contribution: ,0,Perim diff: ,1.05685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,182,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0097792, New Scanned Cells Contribution: ,0,Area ratio: ,0.952773, Area ratio Contribution: ,0,Perim diff: ,1.05544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,181,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103657, New Scanned Cells Contribution: ,0,Area ratio: ,0.951241, Area ratio Contribution: ,0,Perim diff: ,1.05662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,180,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0097792, New Scanned Cells Contribution: ,0,Area ratio: ,0.952507, Area ratio Contribution: ,0,Perim diff: ,1.05543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,175,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0097792, New Scanned Cells Contribution: ,0,Area ratio: ,0.95183, Area ratio Contribution: ,0,Perim diff: ,1.05678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,172,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00860628, New Scanned Cells Contribution: ,0,Area ratio: ,0.954196, Area ratio Contribution: ,0,Perim diff: ,1.05678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,170,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00860628, New Scanned Cells Contribution: ,0,Area ratio: ,0.953944, Area ratio Contribution: ,0,Perim diff: ,1.0592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,167,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986717, New Scanned Cells Contribution: ,0,Area ratio: ,0.950792, Area ratio Contribution: ,0,Perim diff: ,1.06247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,162,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103363, New Scanned Cells Contribution: ,0,Area ratio: ,0.950534, Area ratio Contribution: ,0,Perim diff: ,1.06626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10144, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,161,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110254, New Scanned Cells Contribution: ,0,Area ratio: ,0.949102, Area ratio Contribution: ,0,Perim diff: ,1.06817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10482, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,160,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106296, New Scanned Cells Contribution: ,0,Area ratio: ,0.950534, Area ratio Contribution: ,0,Perim diff: ,1.06791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,155,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115532, New Scanned Cells Contribution: ,0,Area ratio: ,0.950735, Area ratio Contribution: ,0,Perim diff: ,1.07405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11231, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,149,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116559, New Scanned Cells Contribution: ,0,Area ratio: ,0.9558, Area ratio Contribution: ,0,Perim diff: ,1.08034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842471, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11893, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,144,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011348, New Scanned Cells Contribution: ,0,Area ratio: ,0.964328, Area ratio Contribution: ,0,Perim diff: ,1.06262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,141,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00948597, New Scanned Cells Contribution: ,0,Area ratio: ,0.971987, Area ratio Contribution: ,0,Perim diff: ,1.05049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,141,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0071548, New Scanned Cells Contribution: ,0,Area ratio: ,0.978059, Area ratio Contribution: ,0,Perim diff: ,1.04471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,140,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0070375, New Scanned Cells Contribution: ,0,Area ratio: ,0.979441, Area ratio Contribution: ,0,Perim diff: ,1.04393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,141,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00628977, New Scanned Cells Contribution: ,0,Area ratio: ,0.980025, Area ratio Contribution: ,0,Perim diff: ,1.04316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,141,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00548339, New Scanned Cells Contribution: ,0,Area ratio: ,0.981493, Area ratio Contribution: ,0,Perim diff: ,1.04143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05834, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,138,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00554203, New Scanned Cells Contribution: ,0,Area ratio: ,0.982026, Area ratio Contribution: ,0,Perim diff: ,1.03916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,0, Final Score: ,-120.504
Point: ,134,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00744803, New Scanned Cells Contribution: ,0,Area ratio: ,0.98213, Area ratio Contribution: ,0,Perim diff: ,1.03956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,129,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00857696, New Scanned Cells Contribution: ,0,Area ratio: ,0.982284, Area ratio Contribution: ,0,Perim diff: ,1.04148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,128,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00929537, New Scanned Cells Contribution: ,0,Area ratio: ,0.981661, Area ratio Contribution: ,0,Perim diff: ,1.04407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,127,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00897282, New Scanned Cells Contribution: ,0,Area ratio: ,0.982269, Area ratio Contribution: ,0,Perim diff: ,1.04217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,122,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00969123, New Scanned Cells Contribution: ,0,Area ratio: ,0.982014, Area ratio Contribution: ,0,Perim diff: ,1.05196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,0, Final Score: ,-196.973
BEST Point:,141,221, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,141,220,
Point: ,175,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00971397, New Scanned Cells Contribution: ,0,Area ratio: ,0.958193, Area ratio Contribution: ,0,Perim diff: ,1.05738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,172,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00854888, New Scanned Cells Contribution: ,0,Area ratio: ,0.960611, Area ratio Contribution: ,0,Perim diff: ,1.05732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,170,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00854888, New Scanned Cells Contribution: ,0,Area ratio: ,0.960343, Area ratio Contribution: ,0,Perim diff: ,1.05729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,167,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00971397, New Scanned Cells Contribution: ,0,Area ratio: ,0.957113, Area ratio Contribution: ,0,Perim diff: ,1.05736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,162,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00971397, New Scanned Cells Contribution: ,0,Area ratio: ,0.956462, Area ratio Contribution: ,0,Perim diff: ,1.05587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,161,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102965, New Scanned Cells Contribution: ,0,Area ratio: ,0.954927, Area ratio Contribution: ,0,Perim diff: ,1.05704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,160,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00971397, New Scanned Cells Contribution: ,0,Area ratio: ,0.956196, Area ratio Contribution: ,0,Perim diff: ,1.05582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,155,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00971397, New Scanned Cells Contribution: ,0,Area ratio: ,0.955518, Area ratio Contribution: ,0,Perim diff: ,1.05708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835337, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,152,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00854888, New Scanned Cells Contribution: ,0,Area ratio: ,0.957892, Area ratio Contribution: ,0,Perim diff: ,1.05704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,150,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00854888, New Scanned Cells Contribution: ,0,Area ratio: ,0.957639, Area ratio Contribution: ,0,Perim diff: ,1.05943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09154, Inv Perim Contribution: ,0, Final Score: ,-126.355
