Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,148,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00563658, New Scanned Cells Contribution: ,0,Area ratio: ,0.925801, Area ratio Contribution: ,0,Perim diff: ,1.46892, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,0, Final Score: ,-165.055
Point: ,143,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00574907, New Scanned Cells Contribution: ,0,Area ratio: ,0.926421, Area ratio Contribution: ,0,Perim diff: ,1.4722, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,140,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00563658, New Scanned Cells Contribution: ,0,Area ratio: ,0.926893, Area ratio Contribution: ,0,Perim diff: ,1.47097, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,136,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00582405, New Scanned Cells Contribution: ,0,Area ratio: ,0.927233, Area ratio Contribution: ,0,Perim diff: ,1.47253, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,0, Final Score: ,-211.509
BEST Point:,191,271, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,GLGXZW, Signal value: ,10.8168
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,190,270,
Point: ,229,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00826775, New Scanned Cells Contribution: ,0,Area ratio: ,0.941101, Area ratio Contribution: ,0,Perim diff: ,1.46589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08791, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,228,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0086656, New Scanned Cells Contribution: ,0,Area ratio: ,0.94099, Area ratio Contribution: ,0,Perim diff: ,1.46456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,227,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00808126, New Scanned Cells Contribution: ,0,Area ratio: ,0.941201, Area ratio Contribution: ,0,Perim diff: ,1.46368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,222,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0073726, New Scanned Cells Contribution: ,0,Area ratio: ,0.941222, Area ratio Contribution: ,0,Perim diff: ,1.45952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,219,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0059677, New Scanned Cells Contribution: ,0,Area ratio: ,0.941508, Area ratio Contribution: ,0,Perim diff: ,1.45879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,217,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00554499, New Scanned Cells Contribution: ,0,Area ratio: ,0.941397, Area ratio Contribution: ,0,Perim diff: ,1.45926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,214,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00566931, New Scanned Cells Contribution: ,0,Area ratio: ,0.940672, Area ratio Contribution: ,0,Perim diff: ,1.45866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,210,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00476173, New Scanned Cells Contribution: ,0,Area ratio: ,0.940379, Area ratio Contribution: ,0,Perim diff: ,1.4581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,211,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00571905, New Scanned Cells Contribution: ,0,Area ratio: ,0.939908, Area ratio Contribution: ,0,Perim diff: ,1.46028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,210,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584337, New Scanned Cells Contribution: ,0,Area ratio: ,0.939341, Area ratio Contribution: ,0,Perim diff: ,1.46117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,210,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00784504, New Scanned Cells Contribution: ,0,Area ratio: ,0.934089, Area ratio Contribution: ,0,Perim diff: ,1.46477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,207,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00911317, New Scanned Cells Contribution: ,0,Area ratio: ,0.929078, Area ratio Contribution: ,0,Perim diff: ,1.47388, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,202,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00784504, New Scanned Cells Contribution: ,0,Area ratio: ,0.926841, Area ratio Contribution: ,0,Perim diff: ,1.48955, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,196,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00647744, New Scanned Cells Contribution: ,0,Area ratio: ,0.925972, Area ratio Contribution: ,0,Perim diff: ,1.48182, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,191,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00568175, New Scanned Cells Contribution: ,0,Area ratio: ,0.925785, Area ratio Contribution: ,0,Perim diff: ,1.47669, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,190,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00558229, New Scanned Cells Contribution: ,0,Area ratio: ,0.925559, Area ratio Contribution: ,0,Perim diff: ,1.47672, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,189,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00543309, New Scanned Cells Contribution: ,0,Area ratio: ,0.92578, Area ratio Contribution: ,0,Perim diff: ,1.47531, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,184,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00503525, New Scanned Cells Contribution: ,0,Area ratio: ,0.925979, Area ratio Contribution: ,0,Perim diff: ,1.47212, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,181,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00481146, New Scanned Cells Contribution: ,0,Area ratio: ,0.926368, Area ratio Contribution: ,0,Perim diff: ,1.47089, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,177,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00498552, New Scanned Cells Contribution: ,0,Area ratio: ,0.926718, Area ratio Contribution: ,0,Perim diff: ,1.47267, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,172,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00513471, New Scanned Cells Contribution: ,0,Area ratio: ,0.927411, Area ratio Contribution: ,0,Perim diff: ,1.46998, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,170,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0052466, New Scanned Cells Contribution: ,0,Area ratio: ,0.927477, Area ratio Contribution: ,0,Perim diff: ,1.47108, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,169,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00522174, New Scanned Cells Contribution: ,0,Area ratio: ,0.927815, Area ratio Contribution: ,0,Perim diff: ,1.46887, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,164,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00533363, New Scanned Cells Contribution: ,0,Area ratio: ,0.928457, Area ratio Contribution: ,0,Perim diff: ,1.47021, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,159,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0052093, New Scanned Cells Contribution: ,0,Area ratio: ,0.929174, Area ratio Contribution: ,0,Perim diff: ,1.47029, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,156,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00530877, New Scanned Cells Contribution: ,0,Area ratio: ,0.929578, Area ratio Contribution: ,0,Perim diff: ,1.46897, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,0, Final Score: ,-203.757
Point: ,155,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00542066, New Scanned Cells Contribution: ,0,Area ratio: ,0.929762, Area ratio Contribution: ,0,Perim diff: ,1.46888, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,0, Final Score: ,-211.509
BEST Point:,210,271, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,209,270,
Point: ,248,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00871953, New Scanned Cells Contribution: ,0,Area ratio: ,0.943064, Area ratio Contribution: ,0,Perim diff: ,1.46327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,247,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00815059, New Scanned Cells Contribution: ,0,Area ratio: ,0.943227, Area ratio Contribution: ,0,Perim diff: ,1.46151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,242,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00749508, New Scanned Cells Contribution: ,0,Area ratio: ,0.943325, Area ratio Contribution: ,0,Perim diff: ,1.45882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,239,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00610985, New Scanned Cells Contribution: ,0,Area ratio: ,0.943415, Area ratio Contribution: ,0,Perim diff: ,1.45799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,237,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00570171, New Scanned Cells Contribution: ,0,Area ratio: ,0.943334, Area ratio Contribution: ,0,Perim diff: ,1.45788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,234,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00585012, New Scanned Cells Contribution: ,0,Area ratio: ,0.942843, Area ratio Contribution: ,0,Perim diff: ,1.45786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581724, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0803, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,229,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00473699, New Scanned Cells Contribution: ,0,Area ratio: ,0.942473, Area ratio Contribution: ,0,Perim diff: ,1.4569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,230,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00568934, New Scanned Cells Contribution: ,0,Area ratio: ,0.942221, Area ratio Contribution: ,0,Perim diff: ,1.45885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,229,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581302, New Scanned Cells Contribution: ,0,Area ratio: ,0.941748, Area ratio Contribution: ,0,Perim diff: ,1.45968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,229,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00781665, New Scanned Cells Contribution: ,0,Area ratio: ,0.936721, Area ratio Contribution: ,0,Perim diff: ,1.46238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08838, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,226,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0090411, New Scanned Cells Contribution: ,0,Area ratio: ,0.931825, Area ratio Contribution: ,0,Perim diff: ,1.47361, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,221,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00780429, New Scanned Cells Contribution: ,0,Area ratio: ,0.929662, Area ratio Contribution: ,0,Perim diff: ,1.4869, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,215,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00644379, New Scanned Cells Contribution: ,0,Area ratio: ,0.928797, Area ratio Contribution: ,0,Perim diff: ,1.4795, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,210,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00565223, New Scanned Cells Contribution: ,0,Area ratio: ,0.928606, Area ratio Contribution: ,0,Perim diff: ,1.47467, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,209,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00555329, New Scanned Cells Contribution: ,0,Area ratio: ,0.928374, Area ratio Contribution: ,0,Perim diff: ,1.47593, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,208,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00541724, New Scanned Cells Contribution: ,0,Area ratio: ,0.928612, Area ratio Contribution: ,0,Perim diff: ,1.47318, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,203,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00502146, New Scanned Cells Contribution: ,0,Area ratio: ,0.928813, Area ratio Contribution: ,0,Perim diff: ,1.47159, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,200,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00482357, New Scanned Cells Contribution: ,0,Area ratio: ,0.929214, Area ratio Contribution: ,0,Perim diff: ,1.46855, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,196,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00492251, New Scanned Cells Contribution: ,0,Area ratio: ,0.929512, Area ratio Contribution: ,0,Perim diff: ,1.4671, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,191,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00491015, New Scanned Cells Contribution: ,0,Area ratio: ,0.930055, Area ratio Contribution: ,0,Perim diff: ,1.46503, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,190,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00495962, New Scanned Cells Contribution: ,0,Area ratio: ,0.929956, Area ratio Contribution: ,0,Perim diff: ,1.46735, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,189,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00489778, New Scanned Cells Contribution: ,0,Area ratio: ,0.930259, Area ratio Contribution: ,0,Perim diff: ,1.46538, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,184,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00491015, New Scanned Cells Contribution: ,0,Area ratio: ,0.930797, Area ratio Contribution: ,0,Perim diff: ,1.46682, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,0, Final Score: ,-181.347
