Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,207,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0086896, New Scanned Cells Contribution: ,0,Area ratio: ,0.940194, Area ratio Contribution: ,0,Perim diff: ,1.15553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,204,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00987387, New Scanned Cells Contribution: ,0,Area ratio: ,0.937278, Area ratio Contribution: ,0,Perim diff: ,1.15539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,199,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00987387, New Scanned Cells Contribution: ,0,Area ratio: ,0.936838, Area ratio Contribution: ,0,Perim diff: ,1.15413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,198,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010466, New Scanned Cells Contribution: ,0,Area ratio: ,0.935422, Area ratio Contribution: ,0,Perim diff: ,1.1553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,197,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00987387, New Scanned Cells Contribution: ,0,Area ratio: ,0.936656, Area ratio Contribution: ,0,Perim diff: ,1.15417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,192,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00987387, New Scanned Cells Contribution: ,0,Area ratio: ,0.936189, Area ratio Contribution: ,0,Perim diff: ,1.15564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,189,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0086896, New Scanned Cells Contribution: ,0,Area ratio: ,0.938535, Area ratio Contribution: ,0,Perim diff: ,1.15575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,187,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0086896, New Scanned Cells Contribution: ,0,Area ratio: ,0.938366, Area ratio Contribution: ,0,Perim diff: ,1.15821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,184,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099627, New Scanned Cells Contribution: ,0,Area ratio: ,0.935485, Area ratio Contribution: ,0,Perim diff: ,1.16151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09808, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,179,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104364, New Scanned Cells Contribution: ,0,Area ratio: ,0.935433, Area ratio Contribution: ,0,Perim diff: ,1.16541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,178,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111322, New Scanned Cells Contribution: ,0,Area ratio: ,0.934112, Area ratio Contribution: ,0,Perim diff: ,1.16732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10534, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,177,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107325, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,1.1671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10449, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,172,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116651, New Scanned Cells Contribution: ,0,Area ratio: ,0.935918, Area ratio Contribution: ,0,Perim diff: ,1.17334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,166,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117687, New Scanned Cells Contribution: ,0,Area ratio: ,0.941139, Area ratio Contribution: ,0,Perim diff: ,1.17283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11737, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,161,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108509, New Scanned Cells Contribution: ,0,Area ratio: ,0.94905, Area ratio Contribution: ,0,Perim diff: ,1.15587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,158,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00873401, New Scanned Cells Contribution: ,0,Area ratio: ,0.957454, Area ratio Contribution: ,0,Perim diff: ,1.14548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,158,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633586, New Scanned Cells Contribution: ,0,Area ratio: ,0.962755, Area ratio Contribution: ,0,Perim diff: ,1.14126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,157,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00615822, New Scanned Cells Contribution: ,0,Area ratio: ,0.963995, Area ratio Contribution: ,0,Perim diff: ,1.13825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,158,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00503316, New Scanned Cells Contribution: ,0,Area ratio: ,0.965283, Area ratio Contribution: ,0,Perim diff: ,1.13771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,155,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00663193, New Scanned Cells Contribution: ,0,Area ratio: ,0.964226, Area ratio Contribution: ,0,Perim diff: ,1.13855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,150,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00775699, New Scanned Cells Contribution: ,0,Area ratio: ,0.96472, Area ratio Contribution: ,0,Perim diff: ,1.13862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,149,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00846755, New Scanned Cells Contribution: ,0,Area ratio: ,0.963747, Area ratio Contribution: ,0,Perim diff: ,1.1398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,148,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00814188, New Scanned Cells Contribution: ,0,Area ratio: ,0.964836, Area ratio Contribution: ,0,Perim diff: ,1.13995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,143,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00900047, New Scanned Cells Contribution: ,0,Area ratio: ,0.965044, Area ratio Contribution: ,0,Perim diff: ,1.14306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,142,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00857117, New Scanned Cells Contribution: ,0,Area ratio: ,0.965601, Area ratio Contribution: ,0,Perim diff: ,1.14428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,139,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00888205, New Scanned Cells Contribution: ,0,Area ratio: ,0.965543, Area ratio Contribution: ,0,Perim diff: ,1.14666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,158,221, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,158,220,
Point: ,192,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00981604, New Scanned Cells Contribution: ,0,Area ratio: ,0.941723, Area ratio Contribution: ,0,Perim diff: ,1.15245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,189,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0086387, New Scanned Cells Contribution: ,0,Area ratio: ,0.944118, Area ratio Contribution: ,0,Perim diff: ,1.1525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,187,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0086387, New Scanned Cells Contribution: ,0,Area ratio: ,0.943934, Area ratio Contribution: ,0,Perim diff: ,1.15252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,184,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00981604, New Scanned Cells Contribution: ,0,Area ratio: ,0.94098, Area ratio Contribution: ,0,Perim diff: ,1.15264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,179,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00981604, New Scanned Cells Contribution: ,0,Area ratio: ,0.940539, Area ratio Contribution: ,0,Perim diff: ,1.15127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,178,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104047, New Scanned Cells Contribution: ,0,Area ratio: ,0.939118, Area ratio Contribution: ,0,Perim diff: ,1.15245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,177,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00981604, New Scanned Cells Contribution: ,0,Area ratio: ,0.940357, Area ratio Contribution: ,0,Perim diff: ,1.15127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,172,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00981604, New Scanned Cells Contribution: ,0,Area ratio: ,0.939889, Area ratio Contribution: ,0,Perim diff: ,1.15264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,169,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0086387, New Scanned Cells Contribution: ,0,Area ratio: ,0.942244, Area ratio Contribution: ,0,Perim diff: ,1.15266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,167,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0086387, New Scanned Cells Contribution: ,0,Area ratio: ,0.942075, Area ratio Contribution: ,0,Perim diff: ,1.15508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,164,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990434, New Scanned Cells Contribution: ,0,Area ratio: ,0.939183, Area ratio Contribution: ,0,Perim diff: ,1.15837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,159,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103753, New Scanned Cells Contribution: ,0,Area ratio: ,0.93913, Area ratio Contribution: ,0,Perim diff: ,1.16218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09904, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,158,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011067, New Scanned Cells Contribution: ,0,Area ratio: ,0.937804, Area ratio Contribution: ,0,Perim diff: ,1.16408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,157,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106696, New Scanned Cells Contribution: ,0,Area ratio: ,0.93921, Area ratio Contribution: ,0,Perim diff: ,1.16384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,152,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115968, New Scanned Cells Contribution: ,0,Area ratio: ,0.939612, Area ratio Contribution: ,0,Perim diff: ,1.16999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10817, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,146,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116703, New Scanned Cells Contribution: ,0,Area ratio: ,0.944675, Area ratio Contribution: ,0,Perim diff: ,1.16862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1051, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,141,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105519, New Scanned Cells Contribution: ,0,Area ratio: ,0.952253, Area ratio Contribution: ,0,Perim diff: ,1.15507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,138,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083738, New Scanned Cells Contribution: ,0,Area ratio: ,0.96006, Area ratio Contribution: ,0,Perim diff: ,1.14457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,138,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00597498, New Scanned Cells Contribution: ,0,Area ratio: ,0.965649, Area ratio Contribution: ,0,Perim diff: ,1.13829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,137,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00576895, New Scanned Cells Contribution: ,0,Area ratio: ,0.966861, Area ratio Contribution: ,0,Perim diff: ,1.13728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,136,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00644592, New Scanned Cells Contribution: ,0,Area ratio: ,0.965857, Area ratio Contribution: ,0,Perim diff: ,1.13826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,131,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00754967, New Scanned Cells Contribution: ,0,Area ratio: ,0.966334, Area ratio Contribution: ,0,Perim diff: ,1.13795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,130,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00825607, New Scanned Cells Contribution: ,0,Area ratio: ,0.96528, Area ratio Contribution: ,0,Perim diff: ,1.13909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,129,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0079323, New Scanned Cells Contribution: ,0,Area ratio: ,0.966457, Area ratio Contribution: ,0,Perim diff: ,1.13934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,124,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00880059, New Scanned Cells Contribution: ,0,Area ratio: ,0.966609, Area ratio Contribution: ,0,Perim diff: ,1.14224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,123,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00838852, New Scanned Cells Contribution: ,0,Area ratio: ,0.967683, Area ratio Contribution: ,0,Perim diff: ,1.1428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,120,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00874172, New Scanned Cells Contribution: ,0,Area ratio: ,0.967604, Area ratio Contribution: ,0,Perim diff: ,1.14686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,0, Final Score: ,-191
BEST Point:,138,221, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,138,220,
Point: ,172,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00976217, New Scanned Cells Contribution: ,0,Area ratio: ,0.945081, Area ratio Contribution: ,0,Perim diff: ,1.15232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,169,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00859129, New Scanned Cells Contribution: ,0,Area ratio: ,0.947483, Area ratio Contribution: ,0,Perim diff: ,1.15228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,0, Final Score: ,-195.201
