Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,199,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00864974, New Scanned Cells Contribution: ,0,Area ratio: ,0.96894, Area ratio Contribution: ,0,Perim diff: ,1.04622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,198,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00915386, New Scanned Cells Contribution: ,0,Area ratio: ,0.967757, Area ratio Contribution: ,0,Perim diff: ,1.04892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,197,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00860994, New Scanned Cells Contribution: ,0,Area ratio: ,0.969231, Area ratio Contribution: ,0,Perim diff: ,1.04695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,192,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00857014, New Scanned Cells Contribution: ,0,Area ratio: ,0.96994, Area ratio Contribution: ,0,Perim diff: ,1.04816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,191,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00802621, New Scanned Cells Contribution: ,0,Area ratio: ,0.971335, Area ratio Contribution: ,0,Perim diff: ,1.04798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,188,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00798642, New Scanned Cells Contribution: ,0,Area ratio: ,0.971779, Area ratio Contribution: ,0,Perim diff: ,1.04755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,185,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00891507, New Scanned Cells Contribution: ,0,Area ratio: ,0.969539, Area ratio Contribution: ,0,Perim diff: ,1.05096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09409, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,237,234, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,236,234,
Point: ,274,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00876556, New Scanned Cells Contribution: ,0,Area ratio: ,0.992395, Area ratio Contribution: ,0,Perim diff: ,1.03661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,271,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00732664, New Scanned Cells Contribution: ,0,Area ratio: ,0.993484, Area ratio Contribution: ,0,Perim diff: ,1.03344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753523, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,269,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00700981, New Scanned Cells Contribution: ,0,Area ratio: ,0.993671, Area ratio Contribution: ,0,Perim diff: ,1.03036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,266,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00740584, New Scanned Cells Contribution: ,0,Area ratio: ,0.993322, Area ratio Contribution: ,0,Perim diff: ,1.02881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,261,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00640256, New Scanned Cells Contribution: ,0,Area ratio: ,0.993634, Area ratio Contribution: ,0,Perim diff: ,1.02797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,260,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00661377, New Scanned Cells Contribution: ,0,Area ratio: ,0.992938, Area ratio Contribution: ,0,Perim diff: ,1.02853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,259,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00596692, New Scanned Cells Contribution: ,0,Area ratio: ,0.99369, Area ratio Contribution: ,0,Perim diff: ,1.02818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,257,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00551808, New Scanned Cells Contribution: ,0,Area ratio: ,0.9937, Area ratio Contribution: ,0,Perim diff: ,1.02917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,256,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567649, New Scanned Cells Contribution: ,0,Area ratio: ,0.992964, Area ratio Contribution: ,0,Perim diff: ,1.03139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,256,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00782828, New Scanned Cells Contribution: ,0,Area ratio: ,0.988222, Area ratio Contribution: ,0,Perim diff: ,1.03322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,253,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965004, New Scanned Cells Contribution: ,0,Area ratio: ,0.980415, Area ratio Contribution: ,0,Perim diff: ,1.0445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,248,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104817, New Scanned Cells Contribution: ,0,Area ratio: ,0.973168, Area ratio Contribution: ,0,Perim diff: ,1.0538, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10938, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,242,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102969, New Scanned Cells Contribution: ,0,Area ratio: ,0.968734, Area ratio Contribution: ,0,Perim diff: ,1.05549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11248, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939922, New Scanned Cells Contribution: ,0,Area ratio: ,0.968998, Area ratio Contribution: ,0,Perim diff: ,1.05051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00974245, New Scanned Cells Contribution: ,0,Area ratio: ,0.967674, Area ratio Contribution: ,0,Perim diff: ,1.05074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1039, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,235,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910879, New Scanned Cells Contribution: ,0,Area ratio: ,0.969156, Area ratio Contribution: ,0,Perim diff: ,1.04971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,230,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863355, New Scanned Cells Contribution: ,0,Area ratio: ,0.969769, Area ratio Contribution: ,0,Perim diff: ,1.04692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,229,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0080527, New Scanned Cells Contribution: ,0,Area ratio: ,0.971243, Area ratio Contribution: ,0,Perim diff: ,1.04596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,226,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00797349, New Scanned Cells Contribution: ,0,Area ratio: ,0.97172, Area ratio Contribution: ,0,Perim diff: ,1.04461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,223,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00895038, New Scanned Cells Contribution: ,0,Area ratio: ,0.969575, Area ratio Contribution: ,0,Perim diff: ,1.04491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,218,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00887117, New Scanned Cells Contribution: ,0,Area ratio: ,0.970428, Area ratio Contribution: ,0,Perim diff: ,1.0446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,217,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00937281, New Scanned Cells Contribution: ,0,Area ratio: ,0.969253, Area ratio Contribution: ,0,Perim diff: ,1.0471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0936, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,216,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00885797, New Scanned Cells Contribution: ,0,Area ratio: ,0.970794, Area ratio Contribution: ,0,Perim diff: ,1.04341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,211,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00879196, New Scanned Cells Contribution: ,0,Area ratio: ,0.971643, Area ratio Contribution: ,0,Perim diff: ,1.04819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,207,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00770947, New Scanned Cells Contribution: ,0,Area ratio: ,0.975083, Area ratio Contribution: ,0,Perim diff: ,1.04393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,204,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00867315, New Scanned Cells Contribution: ,0,Area ratio: ,0.972849, Area ratio Contribution: ,0,Perim diff: ,1.04644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,256,235, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,255,234,
Point: ,292,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00577936, New Scanned Cells Contribution: ,0,Area ratio: ,0.993097, Area ratio Contribution: ,0,Perim diff: ,1.0324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,0, Final Score: ,-187.025
Point: ,286,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00730301, New Scanned Cells Contribution: ,0,Area ratio: ,0.993211, Area ratio Contribution: ,0,Perim diff: ,1.02697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04504, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,281,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00713226, New Scanned Cells Contribution: ,0,Area ratio: ,0.99369, Area ratio Contribution: ,0,Perim diff: ,1.02619, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,280,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00738182, New Scanned Cells Contribution: ,0,Area ratio: ,0.992888, Area ratio Contribution: ,0,Perim diff: ,1.02643, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,279,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0066594, New Scanned Cells Contribution: ,0,Area ratio: ,0.993693, Area ratio Contribution: ,0,Perim diff: ,1.02686, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05517, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,276,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00571369, New Scanned Cells Contribution: ,0,Area ratio: ,0.993746, Area ratio Contribution: ,0,Perim diff: ,1.02814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,275,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579249, New Scanned Cells Contribution: ,0,Area ratio: ,0.992857, Area ratio Contribution: ,0,Perim diff: ,1.02851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,275,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00784154, New Scanned Cells Contribution: ,0,Area ratio: ,0.987852, Area ratio Contribution: ,0,Perim diff: ,1.03026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,272,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958848, New Scanned Cells Contribution: ,0,Area ratio: ,0.980171, Area ratio Contribution: ,0,Perim diff: ,1.0351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,267,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104291, New Scanned Cells Contribution: ,0,Area ratio: ,0.973219, Area ratio Contribution: ,0,Perim diff: ,1.04518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11517, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010324, New Scanned Cells Contribution: ,0,Area ratio: ,0.968986, Area ratio Contribution: ,0,Perim diff: ,1.04837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11279, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,256,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094834, New Scanned Cells Contribution: ,0,Area ratio: ,0.969417, Area ratio Contribution: ,0,Perim diff: ,1.04497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10395, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,255,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00983805, New Scanned Cells Contribution: ,0,Area ratio: ,0.968105, Area ratio Contribution: ,0,Perim diff: ,1.04651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.107, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,254,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923384, New Scanned Cells Contribution: ,0,Area ratio: ,0.969681, Area ratio Contribution: ,0,Perim diff: ,1.04399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,249,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00881352, New Scanned Cells Contribution: ,0,Area ratio: ,0.970546, Area ratio Contribution: ,0,Perim diff: ,1.04362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,246,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00768392, New Scanned Cells Contribution: ,0,Area ratio: ,0.974045, Area ratio Contribution: ,0,Perim diff: ,1.04054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,242,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00862963, New Scanned Cells Contribution: ,0,Area ratio: ,0.972157, Area ratio Contribution: ,0,Perim diff: ,1.04007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,237,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00856396, New Scanned Cells Contribution: ,0,Area ratio: ,0.973229, Area ratio Contribution: ,0,Perim diff: ,1.03828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,236,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00906309, New Scanned Cells Contribution: ,0,Area ratio: ,0.972038, Area ratio Contribution: ,0,Perim diff: ,1.04092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723643, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,235,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00852456, New Scanned Cells Contribution: ,0,Area ratio: ,0.973619, Area ratio Contribution: ,0,Perim diff: ,1.0393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,230,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00848515, New Scanned Cells Contribution: ,0,Area ratio: ,0.974607, Area ratio Contribution: ,0,Perim diff: ,1.04136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,229,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00794662, New Scanned Cells Contribution: ,0,Area ratio: ,0.975836, Area ratio Contribution: ,0,Perim diff: ,1.04145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,0, Final Score: ,-180.31
