Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,46,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00448235, New Scanned Cells Contribution: ,0,Area ratio: ,0.964625, Area ratio Contribution: ,0,Perim diff: ,1.04479, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,43,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00431321, New Scanned Cells Contribution: ,0,Area ratio: ,0.965016, Area ratio Contribution: ,0,Perim diff: ,1.04145, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04671, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,39,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00442195, New Scanned Cells Contribution: ,0,Area ratio: ,0.965239, Area ratio Contribution: ,0,Perim diff: ,1.04097, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04807, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,34,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00448235, New Scanned Cells Contribution: ,0,Area ratio: ,0.965767, Area ratio Contribution: ,0,Perim diff: ,1.03616, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0452, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,33,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00450652, New Scanned Cells Contribution: ,0,Area ratio: ,0.965863, Area ratio Contribution: ,0,Perim diff: ,1.03871, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04926, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,32,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00449444, New Scanned Cells Contribution: ,0,Area ratio: ,0.965942, Area ratio Contribution: ,0,Perim diff: ,1.03707, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,27,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00456693, New Scanned Cells Contribution: ,0,Area ratio: ,0.966408, Area ratio Contribution: ,0,Perim diff: ,1.0364, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,24,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0045186, New Scanned Cells Contribution: ,0,Area ratio: ,0.966825, Area ratio Contribution: ,0,Perim diff: ,1.03663, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,21,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00459109, New Scanned Cells Contribution: ,0,Area ratio: ,0.967059, Area ratio Contribution: ,0,Perim diff: ,1.03656, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,20,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00469983, New Scanned Cells Contribution: ,0,Area ratio: ,0.967147, Area ratio Contribution: ,0,Perim diff: ,1.03587, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05332, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,72,273, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,71,272,
Point: ,107,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00775772, New Scanned Cells Contribution: ,0,Area ratio: ,0.978626, Area ratio Contribution: ,0,Perim diff: ,1.03719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,106,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00810652, New Scanned Cells Contribution: ,0,Area ratio: ,0.977645, Area ratio Contribution: ,0,Perim diff: ,1.03744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,105,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00754122, New Scanned Cells Contribution: ,0,Area ratio: ,0.978674, Area ratio Contribution: ,0,Perim diff: ,1.03493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,100,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00678349, New Scanned Cells Contribution: ,0,Area ratio: ,0.978537, Area ratio Contribution: ,0,Perim diff: ,1.03337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,97,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00542439, New Scanned Cells Contribution: ,0,Area ratio: ,0.980085, Area ratio Contribution: ,0,Perim diff: ,1.03221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,95,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00501546, New Scanned Cells Contribution: ,0,Area ratio: ,0.979949, Area ratio Contribution: ,0,Perim diff: ,1.03263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,91,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494329, New Scanned Cells Contribution: ,0,Area ratio: ,0.9778, Area ratio Contribution: ,0,Perim diff: ,1.03267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,91,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00690377, New Scanned Cells Contribution: ,0,Area ratio: ,0.972018, Area ratio Contribution: ,0,Perim diff: ,1.03764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,88,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00781786, New Scanned Cells Contribution: ,0,Area ratio: ,0.968844, Area ratio Contribution: ,0,Perim diff: ,1.04376, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04939, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,83,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00677147, New Scanned Cells Contribution: ,0,Area ratio: ,0.967427, Area ratio Contribution: ,0,Perim diff: ,1.05976, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,77,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00543642, New Scanned Cells Contribution: ,0,Area ratio: ,0.966546, Area ratio Contribution: ,0,Perim diff: ,1.05644, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,72,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00473882, New Scanned Cells Contribution: ,0,Area ratio: ,0.966422, Area ratio Contribution: ,0,Perim diff: ,1.04948, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,71,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00461855, New Scanned Cells Contribution: ,0,Area ratio: ,0.966187, Area ratio Contribution: ,0,Perim diff: ,1.05065, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,70,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00452233, New Scanned Cells Contribution: ,0,Area ratio: ,0.966432, Area ratio Contribution: ,0,Perim diff: ,1.04914, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,65,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00419759, New Scanned Cells Contribution: ,0,Area ratio: ,0.9667, Area ratio Contribution: ,0,Perim diff: ,1.04552, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0476, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,62,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00408934, New Scanned Cells Contribution: ,0,Area ratio: ,0.967171, Area ratio Contribution: ,0,Perim diff: ,1.04148, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,59,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00408934, New Scanned Cells Contribution: ,0,Area ratio: ,0.967481, Area ratio Contribution: ,0,Perim diff: ,1.03904, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04553, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,58,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0041615, New Scanned Cells Contribution: ,0,Area ratio: ,0.96745, Area ratio Contribution: ,0,Perim diff: ,1.03904, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04532, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,53,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00419759, New Scanned Cells Contribution: ,0,Area ratio: ,0.968039, Area ratio Contribution: ,0,Perim diff: ,1.03788, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,52,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0042457, New Scanned Cells Contribution: ,0,Area ratio: ,0.968181, Area ratio Contribution: ,0,Perim diff: ,1.03886, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,51,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00423367, New Scanned Cells Contribution: ,0,Area ratio: ,0.968294, Area ratio Contribution: ,0,Perim diff: ,1.03727, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,46,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00429381, New Scanned Cells Contribution: ,0,Area ratio: ,0.968873, Area ratio Contribution: ,0,Perim diff: ,1.03988, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,43,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00425772, New Scanned Cells Contribution: ,0,Area ratio: ,0.969377, Area ratio Contribution: ,0,Perim diff: ,1.03877, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,39,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00440205, New Scanned Cells Contribution: ,0,Area ratio: ,0.969601, Area ratio Contribution: ,0,Perim diff: ,1.04152, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,91,273, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,90,272,
Point: ,127,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0078198, New Scanned Cells Contribution: ,0,Area ratio: ,0.980482, Area ratio Contribution: ,0,Perim diff: ,1.03815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,126,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00819103, New Scanned Cells Contribution: ,0,Area ratio: ,0.979622, Area ratio Contribution: ,0,Perim diff: ,1.03715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,125,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00762819, New Scanned Cells Contribution: ,0,Area ratio: ,0.980541, Area ratio Contribution: ,0,Perim diff: ,1.03566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,120,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00692166, New Scanned Cells Contribution: ,0,Area ratio: ,0.980493, Area ratio Contribution: ,0,Perim diff: ,1.0329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,117,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00556846, New Scanned Cells Contribution: ,0,Area ratio: ,0.981904, Area ratio Contribution: ,0,Perim diff: ,1.03258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,115,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00517328, New Scanned Cells Contribution: ,0,Area ratio: ,0.981782, Area ratio Contribution: ,0,Perim diff: ,1.03229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,112,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00532896, New Scanned Cells Contribution: ,0,Area ratio: ,0.979903, Area ratio Contribution: ,0,Perim diff: ,1.03279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,110,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049218, New Scanned Cells Contribution: ,0,Area ratio: ,0.979757, Area ratio Contribution: ,0,Perim diff: ,1.03234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,110,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687376, New Scanned Cells Contribution: ,0,Area ratio: ,0.974104, Area ratio Contribution: ,0,Perim diff: ,1.0373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712199, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,107,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00778387, New Scanned Cells Contribution: ,0,Area ratio: ,0.97086, Area ratio Contribution: ,0,Perim diff: ,1.04581, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871591, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,102,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00673006, New Scanned Cells Contribution: ,0,Area ratio: ,0.96948, Area ratio Contribution: ,0,Perim diff: ,1.05941, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,96,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00537686, New Scanned Cells Contribution: ,0,Area ratio: ,0.96864, Area ratio Contribution: ,0,Perim diff: ,1.0541, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,91,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00461045, New Scanned Cells Contribution: ,0,Area ratio: ,0.968482, Area ratio Contribution: ,0,Perim diff: ,1.04861, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,90,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0044907, New Scanned Cells Contribution: ,0,Area ratio: ,0.968253, Area ratio Contribution: ,0,Perim diff: ,1.04977, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,89,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00438292, New Scanned Cells Contribution: ,0,Area ratio: ,0.968498, Area ratio Contribution: ,0,Perim diff: ,1.04687, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,84,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00399971, New Scanned Cells Contribution: ,0,Area ratio: ,0.968713, Area ratio Contribution: ,0,Perim diff: ,1.04471, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,81,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00385601, New Scanned Cells Contribution: ,0,Area ratio: ,0.969149, Area ratio Contribution: ,0,Perim diff: ,1.04148, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,77,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00393984, New Scanned Cells Contribution: ,0,Area ratio: ,0.969445, Area ratio Contribution: ,0,Perim diff: ,1.04166, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,72,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00399971, New Scanned Cells Contribution: ,0,Area ratio: ,0.970057, Area ratio Contribution: ,0,Perim diff: ,1.03775, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,71,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00402366, New Scanned Cells Contribution: ,0,Area ratio: ,0.96995, Area ratio Contribution: ,0,Perim diff: ,1.04121, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,0, Final Score: ,-167.305
