Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,252,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104646, New Scanned Cells Contribution: ,0,Area ratio: ,0.963487, Area ratio Contribution: ,0,Perim diff: ,1.0468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,249,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00912338, New Scanned Cells Contribution: ,0,Area ratio: ,0.967419, Area ratio Contribution: ,0,Perim diff: ,1.04363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,245,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102463, New Scanned Cells Contribution: ,0,Area ratio: ,0.965117, Area ratio Contribution: ,0,Perim diff: ,1.04314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,240,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101683, New Scanned Cells Contribution: ,0,Area ratio: ,0.966217, Area ratio Contribution: ,0,Perim diff: ,1.04128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,239,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107609, New Scanned Cells Contribution: ,0,Area ratio: ,0.964815, Area ratio Contribution: ,0,Perim diff: ,1.04411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,238,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101215, New Scanned Cells Contribution: ,0,Area ratio: ,0.966557, Area ratio Contribution: ,0,Perim diff: ,1.0424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833566, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,233,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100747, New Scanned Cells Contribution: ,0,Area ratio: ,0.967312, Area ratio Contribution: ,0,Perim diff: ,1.04466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,232,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00943529, New Scanned Cells Contribution: ,0,Area ratio: ,0.968714, Area ratio Contribution: ,0,Perim diff: ,1.04477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,229,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00941969, New Scanned Cells Contribution: ,0,Area ratio: ,0.968845, Area ratio Contribution: ,0,Perim diff: ,1.04531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,226,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0105738, New Scanned Cells Contribution: ,0,Area ratio: ,0.966099, Area ratio Contribution: ,0,Perim diff: ,1.04835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,278,195, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,277,195,
Point: ,299,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00106977, New Scanned Cells Contribution: ,0,Area ratio: ,0.993118, Area ratio Contribution: ,0,Perim diff: ,1.02816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03916, Inv Perim Contribution: ,0, Final Score: ,-120.039
Point: ,297,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00130233, New Scanned Cells Contribution: ,0,Area ratio: ,0.993181, Area ratio Contribution: ,0,Perim diff: ,1.02784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03902, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,297,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00190698, New Scanned Cells Contribution: ,0,Area ratio: ,0.993062, Area ratio Contribution: ,0,Perim diff: ,1.02826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03885, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,298,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00206202, New Scanned Cells Contribution: ,0,Area ratio: ,0.99284, Area ratio Contribution: ,0,Perim diff: ,1.02804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03881, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,297,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00229457, New Scanned Cells Contribution: ,0,Area ratio: ,0.992473, Area ratio Contribution: ,0,Perim diff: ,1.02826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03873, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,297,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00350388, New Scanned Cells Contribution: ,0,Area ratio: ,0.986809, Area ratio Contribution: ,0,Perim diff: ,1.02858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03865, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,294,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00586047, New Scanned Cells Contribution: ,0,Area ratio: ,0.976916, Area ratio Contribution: ,0,Perim diff: ,1.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03948, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,289,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00875969, New Scanned Cells Contribution: ,0,Area ratio: ,0.968683, Area ratio Contribution: ,0,Perim diff: ,1.03813, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04473, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,283,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112868, New Scanned Cells Contribution: ,0,Area ratio: ,0.964221, Area ratio Contribution: ,0,Perim diff: ,1.03852, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,278,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110388, New Scanned Cells Contribution: ,0,Area ratio: ,0.964502, Area ratio Contribution: ,0,Perim diff: ,1.03819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09855, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,277,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114419, New Scanned Cells Contribution: ,0,Area ratio: ,0.963009, Area ratio Contribution: ,0,Perim diff: ,1.0388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,276,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106977, New Scanned Cells Contribution: ,0,Area ratio: ,0.964858, Area ratio Contribution: ,0,Perim diff: ,1.03868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,271,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101395, New Scanned Cells Contribution: ,0,Area ratio: ,0.965756, Area ratio Contribution: ,0,Perim diff: ,1.0386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,270,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00945736, New Scanned Cells Contribution: ,0,Area ratio: ,0.967506, Area ratio Contribution: ,0,Perim diff: ,1.03838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,267,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00936434, New Scanned Cells Contribution: ,0,Area ratio: ,0.967952, Area ratio Contribution: ,0,Perim diff: ,1.03814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08643, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,264,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0105116, New Scanned Cells Contribution: ,0,Area ratio: ,0.965107, Area ratio Contribution: ,0,Perim diff: ,1.03885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,259,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0104186, New Scanned Cells Contribution: ,0,Area ratio: ,0.965558, Area ratio Contribution: ,0,Perim diff: ,1.03969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,258,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0110078, New Scanned Cells Contribution: ,0,Area ratio: ,0.964073, Area ratio Contribution: ,0,Perim diff: ,1.04234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,257,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104031, New Scanned Cells Contribution: ,0,Area ratio: ,0.965766, Area ratio Contribution: ,0,Perim diff: ,1.03875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,252,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0103256, New Scanned Cells Contribution: ,0,Area ratio: ,0.96598, Area ratio Contribution: ,0,Perim diff: ,1.04447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,248,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00905426, New Scanned Cells Contribution: ,0,Area ratio: ,0.969208, Area ratio Contribution: ,0,Perim diff: ,1.04041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,245,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.010186, New Scanned Cells Contribution: ,0,Area ratio: ,0.966214, Area ratio Contribution: ,0,Perim diff: ,1.04308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,297,194, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,15
At: ,296,194,
Point: ,299,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0051528, New Scanned Cells Contribution: ,0,Area ratio: ,0.964009, Area ratio Contribution: ,0,Perim diff: ,1.03658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04144, Inv Perim Contribution: ,0, Final Score: ,-131.863
Point: ,297,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00574081, New Scanned Cells Contribution: ,0,Area ratio: ,0.964319, Area ratio Contribution: ,0,Perim diff: ,1.03541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04202, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,296,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00639072, New Scanned Cells Contribution: ,0,Area ratio: ,0.962693, Area ratio Contribution: ,0,Perim diff: ,1.03651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04263, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,295,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00631335, New Scanned Cells Contribution: ,0,Area ratio: ,0.964583, Area ratio Contribution: ,0,Perim diff: ,1.03625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0429, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,290,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00773694, New Scanned Cells Contribution: ,0,Area ratio: ,0.965353, Area ratio Contribution: ,0,Perim diff: ,1.03633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,289,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00753578, New Scanned Cells Contribution: ,0,Area ratio: ,0.967218, Area ratio Contribution: ,0,Perim diff: ,1.03604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958124, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,286,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00826306, New Scanned Cells Contribution: ,0,Area ratio: ,0.967712, Area ratio Contribution: ,0,Perim diff: ,1.03476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,283,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00991876, New Scanned Cells Contribution: ,0,Area ratio: ,0.964787, Area ratio Contribution: ,0,Perim diff: ,1.03533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,278,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0102437, New Scanned Cells Contribution: ,0,Area ratio: ,0.965404, Area ratio Contribution: ,0,Perim diff: ,1.03585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,277,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0108162, New Scanned Cells Contribution: ,0,Area ratio: ,0.963844, Area ratio Contribution: ,0,Perim diff: ,1.03745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,276,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101818, New Scanned Cells Contribution: ,0,Area ratio: ,0.965553, Area ratio Contribution: ,0,Perim diff: ,1.0363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,271,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0100426, New Scanned Cells Contribution: ,0,Area ratio: ,0.965736, Area ratio Contribution: ,0,Perim diff: ,1.04111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,270,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00940812, New Scanned Cells Contribution: ,0,Area ratio: ,0.967397, Area ratio Contribution: ,0,Perim diff: ,1.03951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,267,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00934623, New Scanned Cells Contribution: ,0,Area ratio: ,0.967423, Area ratio Contribution: ,0,Perim diff: ,1.04242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,264,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0104913, New Scanned Cells Contribution: ,0,Area ratio: ,0.964305, Area ratio Contribution: ,0,Perim diff: ,1.04281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,289,213, Score: ,-129.364
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,289,212,
Point: ,299,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00467103, New Scanned Cells Contribution: ,0,Area ratio: ,0.937922, Area ratio Contribution: ,0,Perim diff: ,1.04385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04268, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,295,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00669924, New Scanned Cells Contribution: ,0,Area ratio: ,0.934893, Area ratio Contribution: ,0,Perim diff: ,1.04832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,290,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866599, New Scanned Cells Contribution: ,0,Area ratio: ,0.935507, Area ratio Contribution: ,0,Perim diff: ,1.0526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,289,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00951108, New Scanned Cells Contribution: ,0,Area ratio: ,0.934062, Area ratio Contribution: ,0,Perim diff: ,1.05409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,288,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949571, New Scanned Cells Contribution: ,0,Area ratio: ,0.935852, Area ratio Contribution: ,0,Perim diff: ,1.05451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,283,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116161, New Scanned Cells Contribution: ,0,Area ratio: ,0.936948, Area ratio Contribution: ,0,Perim diff: ,1.0598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,277,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120156, New Scanned Cells Contribution: ,0,Area ratio: ,0.943316, Area ratio Contribution: ,0,Perim diff: ,1.05356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,0, Final Score: ,-126.739
