Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,186,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00580824, New Scanned Cells Contribution: ,0,Area ratio: ,0.987694, Area ratio Contribution: ,0,Perim diff: ,1.03458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,181,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00483634, New Scanned Cells Contribution: ,0,Area ratio: ,0.98745, Area ratio Contribution: ,0,Perim diff: ,1.03356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,180,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00498675, New Scanned Cells Contribution: ,0,Area ratio: ,0.98656, Area ratio Contribution: ,0,Perim diff: ,1.03425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,180,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00627104, New Scanned Cells Contribution: ,0,Area ratio: ,0.984783, Area ratio Contribution: ,0,Perim diff: ,1.03745, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780124, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,177,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00588923, New Scanned Cells Contribution: ,0,Area ratio: ,0.984036, Area ratio Contribution: ,0,Perim diff: ,1.0442, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,172,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00440824, New Scanned Cells Contribution: ,0,Area ratio: ,0.98289, Area ratio Contribution: ,0,Perim diff: ,1.05552, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,166,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00296197, New Scanned Cells Contribution: ,0,Area ratio: ,0.982299, Area ratio Contribution: ,0,Perim diff: ,1.04892, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,161,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00222148, New Scanned Cells Contribution: ,0,Area ratio: ,0.982253, Area ratio Contribution: ,0,Perim diff: ,1.04359, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,160,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00208263, New Scanned Cells Contribution: ,0,Area ratio: ,0.982245, Area ratio Contribution: ,0,Perim diff: ,1.04393, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0521, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,159,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00200164, New Scanned Cells Contribution: ,0,Area ratio: ,0.982317, Area ratio Contribution: ,0,Perim diff: ,1.04192, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,154,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0016314, New Scanned Cells Contribution: ,0,Area ratio: ,0.982665, Area ratio Contribution: ,0,Perim diff: ,1.03974, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,151,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00156198, New Scanned Cells Contribution: ,0,Area ratio: ,0.982995, Area ratio Contribution: ,0,Perim diff: ,1.03803, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,147,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00153884, New Scanned Cells Contribution: ,0,Area ratio: ,0.983552, Area ratio Contribution: ,0,Perim diff: ,1.03492, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,142,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00152727, New Scanned Cells Contribution: ,0,Area ratio: ,0.984221, Area ratio Contribution: ,0,Perim diff: ,1.03273, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,141,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00152727, New Scanned Cells Contribution: ,0,Area ratio: ,0.984345, Area ratio Contribution: ,0,Perim diff: ,1.03518, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,140,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00152727, New Scanned Cells Contribution: ,0,Area ratio: ,0.984492, Area ratio Contribution: ,0,Perim diff: ,1.03277, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,135,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00153884, New Scanned Cells Contribution: ,0,Area ratio: ,0.985174, Area ratio Contribution: ,0,Perim diff: ,1.03512, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05639, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,132,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00155041, New Scanned Cells Contribution: ,0,Area ratio: ,0.985569, Area ratio Contribution: ,0,Perim diff: ,1.03596, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,128,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00153884, New Scanned Cells Contribution: ,0,Area ratio: ,0.98579, Area ratio Contribution: ,0,Perim diff: ,1.03522, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,180,278, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,179,277,
Point: ,214,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00713035, New Scanned Cells Contribution: ,0,Area ratio: ,0.990326, Area ratio Contribution: ,0,Perim diff: ,1.03687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,211,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00586324, New Scanned Cells Contribution: ,0,Area ratio: ,0.990772, Area ratio Contribution: ,0,Perim diff: ,1.03568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,206,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00612819, New Scanned Cells Contribution: ,0,Area ratio: ,0.989628, Area ratio Contribution: ,0,Perim diff: ,1.03529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,201,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0051145, New Scanned Cells Contribution: ,0,Area ratio: ,0.989301, Area ratio Contribution: ,0,Perim diff: ,1.03519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,199,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504539, New Scanned Cells Contribution: ,0,Area ratio: ,0.988341, Area ratio Contribution: ,0,Perim diff: ,1.03624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,199,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00631249, New Scanned Cells Contribution: ,0,Area ratio: ,0.986653, Area ratio Contribution: ,0,Perim diff: ,1.03957, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,196,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00582869, New Scanned Cells Contribution: ,0,Area ratio: ,0.985793, Area ratio Contribution: ,0,Perim diff: ,1.04856, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,191,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00437728, New Scanned Cells Contribution: ,0,Area ratio: ,0.984696, Area ratio Contribution: ,0,Perim diff: ,1.05471, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,185,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0029489, New Scanned Cells Contribution: ,0,Area ratio: ,0.98412, Area ratio Contribution: ,0,Perim diff: ,1.048, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,180,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00221168, New Scanned Cells Contribution: ,0,Area ratio: ,0.984075, Area ratio Contribution: ,0,Perim diff: ,1.04274, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00207345, New Scanned Cells Contribution: ,0,Area ratio: ,0.984068, Area ratio Contribution: ,0,Perim diff: ,1.04309, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,178,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00199281, New Scanned Cells Contribution: ,0,Area ratio: ,0.984139, Area ratio Contribution: ,0,Perim diff: ,1.04109, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,173,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0016242, New Scanned Cells Contribution: ,0,Area ratio: ,0.984488, Area ratio Contribution: ,0,Perim diff: ,1.03896, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05079, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,170,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00155508, New Scanned Cells Contribution: ,0,Area ratio: ,0.984818, Area ratio Contribution: ,0,Perim diff: ,1.03727, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,166,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00153205, New Scanned Cells Contribution: ,0,Area ratio: ,0.985374, Area ratio Contribution: ,0,Perim diff: ,1.0342, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,161,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00152053, New Scanned Cells Contribution: ,0,Area ratio: ,0.986043, Area ratio Contribution: ,0,Perim diff: ,1.03204, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,160,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00152053, New Scanned Cells Contribution: ,0,Area ratio: ,0.986167, Area ratio Contribution: ,0,Perim diff: ,1.0345, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,159,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00152053, New Scanned Cells Contribution: ,0,Area ratio: ,0.986314, Area ratio Contribution: ,0,Perim diff: ,1.03209, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777371, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,154,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00153205, New Scanned Cells Contribution: ,0,Area ratio: ,0.986996, Area ratio Contribution: ,0,Perim diff: ,1.03448, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,151,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00154357, New Scanned Cells Contribution: ,0,Area ratio: ,0.987238, Area ratio Contribution: ,0,Perim diff: ,1.03533, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05699, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,147,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00153205, New Scanned Cells Contribution: ,0,Area ratio: ,0.987289, Area ratio Contribution: ,0,Perim diff: ,1.03459, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,199,278, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,198,277,
Point: ,234,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00735083, New Scanned Cells Contribution: ,0,Area ratio: ,0.992094, Area ratio Contribution: ,0,Perim diff: ,1.03666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,231,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00611232, New Scanned Cells Contribution: ,0,Area ratio: ,0.99235, Area ratio Contribution: ,0,Perim diff: ,1.03469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,229,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00579122, New Scanned Cells Contribution: ,0,Area ratio: ,0.992313, Area ratio Contribution: ,0,Perim diff: ,1.03414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,226,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00604351, New Scanned Cells Contribution: ,0,Area ratio: ,0.991863, Area ratio Contribution: ,0,Perim diff: ,1.0331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,221,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00509168, New Scanned Cells Contribution: ,0,Area ratio: ,0.991596, Area ratio Contribution: ,0,Perim diff: ,1.03224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,220,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00524077, New Scanned Cells Contribution: ,0,Area ratio: ,0.991219, Area ratio Contribution: ,0,Perim diff: ,1.03287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,218,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00448389, New Scanned Cells Contribution: ,0,Area ratio: ,0.991399, Area ratio Contribution: ,0,Perim diff: ,1.03309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,219,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00503435, New Scanned Cells Contribution: ,0,Area ratio: ,0.991172, Area ratio Contribution: ,0,Perim diff: ,1.03222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373337, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,218,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00516049, New Scanned Cells Contribution: ,0,Area ratio: ,0.990249, Area ratio Contribution: ,0,Perim diff: ,1.03515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,218,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00642194, New Scanned Cells Contribution: ,0,Area ratio: ,0.988655, Area ratio Contribution: ,0,Perim diff: ,1.03848, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,215,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0059059, New Scanned Cells Contribution: ,0,Area ratio: ,0.987757, Area ratio Contribution: ,0,Perim diff: ,1.04861, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,210,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00438068, New Scanned Cells Contribution: ,0,Area ratio: ,0.986607, Area ratio Contribution: ,0,Perim diff: ,1.05399, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,204,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00293575, New Scanned Cells Contribution: ,0,Area ratio: ,0.985995, Area ratio Contribution: ,0,Perim diff: ,1.04957, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05314, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,199,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00220181, New Scanned Cells Contribution: ,0,Area ratio: ,0.985951, Area ratio Contribution: ,0,Perim diff: ,1.04442, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,0, Final Score: ,-131.096
