Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,283,207,Repeat score:,100, Repeat contribution: ,-100,Dist:,75.9071, Dist contribution: ,-379.536, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-479.536
Point: ,284,208,Repeat score:,100, Repeat contribution: ,-100,Dist:,76.7083, Dist contribution: ,-383.541, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-483.541
Point: ,289,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.6649, Dist contribution: ,-408.325, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-409.325
Point: ,290,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.8305, Dist contribution: ,-414.152, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-415.152
Point: ,291,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.649, Dist contribution: ,-418.245, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-419.245
Point: ,296,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.6124, Dist contribution: ,-443.062, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-444.062
Point: ,299,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.3337, Dist contribution: ,-456.668, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-457.668
Point: ,46,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.037, Dist contribution: ,-1515.18, New scanned ratio: ,0.000256079, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03055, Inv Perim Contribution: ,0, Final Score: ,-1516.18
Point: ,43,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.745, Dist contribution: ,-1528.72, New scanned ratio: ,0.000300615, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02853, Inv Perim Contribution: ,0, Final Score: ,-1529.72
Point: ,40,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.2, Dist contribution: ,-1526, New scanned ratio: ,0.00034515, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02903, Inv Perim Contribution: ,0, Final Score: ,-1527
Point: ,35,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.981, Dist contribution: ,-1539.9, New scanned ratio: ,0.000400819, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03044, Inv Perim Contribution: ,0, Final Score: ,-1540.9
Point: ,39,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,304.669, Dist contribution: ,-1523.35, New scanned ratio: ,0.000356284, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02926, Inv Perim Contribution: ,0, Final Score: ,-1524.35
Point: ,42,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.194, Dist contribution: ,-1525.97, New scanned ratio: ,0.000322882, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02815, Inv Perim Contribution: ,0, Final Score: ,-1526.97
Point: ,27,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.605, Dist contribution: ,-1568.03, New scanned ratio: ,0.000400819, New Scanned Cells Contribution: ,0,Area ratio: ,0.998255, Area ratio Contribution: ,0,Perim diff: ,1.03442, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03109, Inv Perim Contribution: ,0, Final Score: ,-1569.03
Point: ,24,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.403, Dist contribution: ,-1582.01, New scanned ratio: ,0.000423087, New Scanned Cells Contribution: ,0,Area ratio: ,0.998289, Area ratio Contribution: ,0,Perim diff: ,1.03239, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03839, Inv Perim Contribution: ,0, Final Score: ,-1583.01
Point: ,21,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.057, Dist contribution: ,-1580.29, New scanned ratio: ,0.000478757, New Scanned Cells Contribution: ,0,Area ratio: ,0.99844, Area ratio Contribution: ,0,Perim diff: ,1.02812, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02661, Inv Perim Contribution: ,0, Final Score: ,-1581.29
Point: ,16,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.041, Dist contribution: ,-1595.2, New scanned ratio: ,0.000523292, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.02673, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03401, Inv Perim Contribution: ,0, Final Score: ,-1596.2
Point: ,17,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,317.401, Dist contribution: ,-1587, New scanned ratio: ,0.000534426, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.02673, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03429, Inv Perim Contribution: ,0, Final Score: ,-1588
Point: ,19,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.201, Dist contribution: ,-1581.01, New scanned ratio: ,0.000567828, New Scanned Cells Contribution: ,0,Area ratio: ,0.998563, Area ratio Contribution: ,0,Perim diff: ,1.02743, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03267, Inv Perim Contribution: ,0, Final Score: ,-1582.01
Point: ,22,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.517, Dist contribution: ,-1582.59, New scanned ratio: ,0.000456489, New Scanned Cells Contribution: ,0,Area ratio: ,0.9984, Area ratio Contribution: ,0,Perim diff: ,1.02891, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0272, Inv Perim Contribution: ,0, Final Score: ,-1583.59
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,334.997, Dist contribution: ,-1674.98, New scanned ratio: ,0.000378552, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.02673, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03172, Inv Perim Contribution: ,0, Final Score: ,-1675.98
Point: ,0,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.918, Dist contribution: ,-1644.59, New scanned ratio: ,0.000400819, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.02673, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03241, Inv Perim Contribution: ,0, Final Score: ,-1645.59
Point: ,2,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.669, Dist contribution: ,-1643.34, New scanned ratio: ,0.000423087, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.02673, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03105, Inv Perim Contribution: ,0, Final Score: ,-1644.34
Point: ,7,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,325.558, Dist contribution: ,-1627.79, New scanned ratio: ,0.000501024, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.02673, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03375, Inv Perim Contribution: ,0, Final Score: ,-1628.79
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.077, Dist contribution: ,-1650.38, New scanned ratio: ,0.000423087, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.02673, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03105, Inv Perim Contribution: ,0, Final Score: ,-1651.38
Point: ,0,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.047, Dist contribution: ,-1075.23, New scanned ratio: ,0.000100205, New Scanned Cells Contribution: ,0,Area ratio: ,0.998322, Area ratio Contribution: ,0,Perim diff: ,1.03464, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03255, Inv Perim Contribution: ,0, Final Score: ,-1076.23
Point: ,0,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.788, Dist contribution: ,-1083.94, New scanned ratio: ,0.000100205, New Scanned Cells Contribution: ,0,Area ratio: ,0.998322, Area ratio Contribution: ,0,Perim diff: ,1.03464, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03255, Inv Perim Contribution: ,0, Final Score: ,-1084.94
Point: ,1,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.465, Dist contribution: ,-1077.32, New scanned ratio: ,0.000100205, New Scanned Cells Contribution: ,0,Area ratio: ,0.998322, Area ratio Contribution: ,0,Perim diff: ,1.03464, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03255, Inv Perim Contribution: ,0, Final Score: ,-1078.32
Point: ,94,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.855, Dist contribution: ,-1509.27, New scanned ratio: ,0.000111339, New Scanned Cells Contribution: ,0,Area ratio: ,0.998339, Area ratio Contribution: ,0,Perim diff: ,1.03415, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0332, Inv Perim Contribution: ,0, Final Score: ,-1510.27
Point: ,98,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.577, Dist contribution: ,-1507.88, New scanned ratio: ,0.000133606, New Scanned Cells Contribution: ,0,Area ratio: ,0.998356, Area ratio Contribution: ,0,Perim diff: ,1.0336, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03373, Inv Perim Contribution: ,0, Final Score: ,-1508.88
Point: ,94,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.059, Dist contribution: ,-1515.29, New scanned ratio: ,0.000122473, New Scanned Cells Contribution: ,0,Area ratio: ,0.998345, Area ratio Contribution: ,0,Perim diff: ,1.03429, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03373, Inv Perim Contribution: ,0, Final Score: ,-1516.29
Point: ,112,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.757, Dist contribution: ,-1483.78, New scanned ratio: ,0.000133606, New Scanned Cells Contribution: ,0,Area ratio: ,0.998356, Area ratio Contribution: ,0,Perim diff: ,1.0336, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03373, Inv Perim Contribution: ,0, Final Score: ,-1484.78
Point: ,115,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.8, Dist contribution: ,-1479, New scanned ratio: ,0.000100205, New Scanned Cells Contribution: ,0,Area ratio: ,0.998311, Area ratio Contribution: ,0,Perim diff: ,1.037, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03284, Inv Perim Contribution: ,0, Final Score: ,-1480
Point: ,55,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.207, Dist contribution: ,-1486.04, New scanned ratio: ,0.000233811, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03133, Inv Perim Contribution: ,0, Final Score: ,-1487.04
Point: ,57,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.065, Dist contribution: ,-1475.32, New scanned ratio: ,0.00020041, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03028, Inv Perim Contribution: ,0, Final Score: ,-1476.32
BEST Point:,285,207, Score: ,-390.419
COUNT COMMAND: 1
Total frontiers: ,13, Prioritised frontiers: ,0
At: ,227,213,
Checking reserve frontiers
At: ,227,213,
Point: ,299,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.9568, Dist contribution: ,-369.784, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-370.784
Point: ,298,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.6936, Dist contribution: ,-363.468, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-364.468
Point: ,297,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.0112, Dist contribution: ,-360.056, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-361.056
Point: ,295,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0686, Dist contribution: ,-350.343, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-351.343
Point: ,291,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.0607, Dist contribution: ,-325.303, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-326.303
Point: ,285,207,Repeat score:,100, Repeat contribution: ,-100,Dist:,58.5221, Dist contribution: ,-292.611, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-392.611
Point: ,283,207,Repeat score:,100, Repeat contribution: ,-100,Dist:,56.5406, Dist contribution: ,-282.703, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-382.703
Point: ,284,208,Repeat score:,100, Repeat contribution: ,-100,Dist:,57.3694, Dist contribution: ,-286.847, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-386.847
Point: ,289,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.3398, Dist contribution: ,-311.699, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-312.699
Point: ,290,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.481, Dist contribution: ,-317.405, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-318.405
Point: ,291,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.3292, Dist contribution: ,-321.646, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-322.646
Point: ,296,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.3055, Dist contribution: ,-346.527, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-347.527
Point: ,299,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.1055, Dist contribution: ,-360.528, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-361.528
Point: ,46,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.428, Dist contribution: ,-1552.14, New scanned ratio: ,0.000256079, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03055, Inv Perim Contribution: ,0, Final Score: ,-1553.14
Point: ,43,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.238, Dist contribution: ,-1566.19, New scanned ratio: ,0.000300615, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02853, Inv Perim Contribution: ,0, Final Score: ,-1567.19
Point: ,40,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.921, Dist contribution: ,-1564.61, New scanned ratio: ,0.00034515, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02903, Inv Perim Contribution: ,0, Final Score: ,-1565.61
Point: ,35,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,315.935, Dist contribution: ,-1579.67, New scanned ratio: ,0.000400819, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03044, Inv Perim Contribution: ,0, Final Score: ,-1580.67
Point: ,39,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.481, Dist contribution: ,-1562.4, New scanned ratio: ,0.000356284, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02926, Inv Perim Contribution: ,0, Final Score: ,-1563.4
Point: ,42,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.778, Dist contribution: ,-1563.89, New scanned ratio: ,0.000322882, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02815, Inv Perim Contribution: ,0, Final Score: ,-1564.89
Point: ,27,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.877, Dist contribution: ,-1609.39, New scanned ratio: ,0.000400819, New Scanned Cells Contribution: ,0,Area ratio: ,0.998255, Area ratio Contribution: ,0,Perim diff: ,1.03442, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03109, Inv Perim Contribution: ,0, Final Score: ,-1610.39
