Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,285,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00498067, New Scanned Cells Contribution: ,0,Area ratio: ,0.996312, Area ratio Contribution: ,0,Perim diff: ,1.02278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03267, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,281,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00467643, New Scanned Cells Contribution: ,0,Area ratio: ,0.996462, Area ratio Contribution: ,0,Perim diff: ,1.02235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03694, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,281,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527366, New Scanned Cells Contribution: ,0,Area ratio: ,0.996419, Area ratio Contribution: ,0,Perim diff: ,1.02245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03753, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,282,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00569059, New Scanned Cells Contribution: ,0,Area ratio: ,0.995912, Area ratio Contribution: ,0,Perim diff: ,1.02226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03549, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,281,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589342, New Scanned Cells Contribution: ,0,Area ratio: ,0.995426, Area ratio Contribution: ,0,Perim diff: ,1.02302, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.446907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03799, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,281,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00734706, New Scanned Cells Contribution: ,0,Area ratio: ,0.994018, Area ratio Contribution: ,0,Perim diff: ,1.02789, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02874, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,278,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00685124, New Scanned Cells Contribution: ,0,Area ratio: ,0.993525, Area ratio Contribution: ,0,Perim diff: ,1.03329, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.603269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03402, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,273,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00516097, New Scanned Cells Contribution: ,0,Area ratio: ,0.992724, Area ratio Contribution: ,0,Perim diff: ,1.04123, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03448, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,267,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00376368, New Scanned Cells Contribution: ,0,Area ratio: ,0.992458, Area ratio Contribution: ,0,Perim diff: ,1.03617, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03004, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,262,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00304249, New Scanned Cells Contribution: ,0,Area ratio: ,0.992697, Area ratio Contribution: ,0,Perim diff: ,1.03337, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829215, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02833, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,261,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00290727, New Scanned Cells Contribution: ,0,Area ratio: ,0.992752, Area ratio Contribution: ,0,Perim diff: ,1.03399, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03003, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,260,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00282839, New Scanned Cells Contribution: ,0,Area ratio: ,0.992874, Area ratio Contribution: ,0,Perim diff: ,1.03257, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02769, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,255,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0024678, New Scanned Cells Contribution: ,0,Area ratio: ,0.993497, Area ratio Contribution: ,0,Perim diff: ,1.03243, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833247, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0298, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,251,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00236638, New Scanned Cells Contribution: ,0,Area ratio: ,0.994184, Area ratio Contribution: ,0,Perim diff: ,1.02938, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02746, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,248,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00231004, New Scanned Cells Contribution: ,0,Area ratio: ,0.994721, Area ratio Contribution: ,0,Perim diff: ,1.02926, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03066, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,243,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0022537, New Scanned Cells Contribution: ,0,Area ratio: ,0.995197, Area ratio Contribution: ,0,Perim diff: ,1.0275, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02994, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,242,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00224243, New Scanned Cells Contribution: ,0,Area ratio: ,0.995225, Area ratio Contribution: ,0,Perim diff: ,1.02887, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03286, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,241,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00221989, New Scanned Cells Contribution: ,0,Area ratio: ,0.995247, Area ratio Contribution: ,0,Perim diff: ,1.0283, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03095, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,236,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00218609, New Scanned Cells Contribution: ,0,Area ratio: ,0.995404, Area ratio Contribution: ,0,Perim diff: ,1.02949, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03668, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,235,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00216355, New Scanned Cells Contribution: ,0,Area ratio: ,0.995398, Area ratio Contribution: ,0,Perim diff: ,1.03056, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03786, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,232,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00212975, New Scanned Cells Contribution: ,0,Area ratio: ,0.995477, Area ratio Contribution: ,0,Perim diff: ,1.03009, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,229,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0020396, New Scanned Cells Contribution: ,0,Area ratio: ,0.995465, Area ratio Contribution: ,0,Perim diff: ,1.03056, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04427, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,281,274, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,19
At: ,280,274,
Point: ,299,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00164802, New Scanned Cells Contribution: ,0,Area ratio: ,0.993002, Area ratio Contribution: ,0,Perim diff: ,1.02382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03012, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,297,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00206283, New Scanned Cells Contribution: ,0,Area ratio: ,0.993382, Area ratio Contribution: ,0,Perim diff: ,1.0248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02873, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,292,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0025449, New Scanned Cells Contribution: ,0,Area ratio: ,0.993869, Area ratio Contribution: ,0,Perim diff: ,1.02628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02955, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,286,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00299334, New Scanned Cells Contribution: ,0,Area ratio: ,0.994317, Area ratio Contribution: ,0,Perim diff: ,1.02473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02801, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,281,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00320635, New Scanned Cells Contribution: ,0,Area ratio: ,0.994535, Area ratio Contribution: ,0,Perim diff: ,1.02456, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02584, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,280,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00319514, New Scanned Cells Contribution: ,0,Area ratio: ,0.994524, Area ratio Contribution: ,0,Perim diff: ,1.02456, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02551, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,279,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00310545, New Scanned Cells Contribution: ,0,Area ratio: ,0.994462, Area ratio Contribution: ,0,Perim diff: ,1.02588, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02535, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,274,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00270185, New Scanned Cells Contribution: ,0,Area ratio: ,0.99471, Area ratio Contribution: ,0,Perim diff: ,1.02589, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02638, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,273,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0026458, New Scanned Cells Contribution: ,0,Area ratio: ,0.99476, Area ratio Contribution: ,0,Perim diff: ,1.02648, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02647, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,270,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00257853, New Scanned Cells Contribution: ,0,Area ratio: ,0.994988, Area ratio Contribution: ,0,Perim diff: ,1.02625, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02637, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,267,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00253369, New Scanned Cells Contribution: ,0,Area ratio: ,0.995206, Area ratio Contribution: ,0,Perim diff: ,1.02502, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02638, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,262,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00246642, New Scanned Cells Contribution: ,0,Area ratio: ,0.995456, Area ratio Contribution: ,0,Perim diff: ,1.02531, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02698, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,261,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00245521, New Scanned Cells Contribution: ,0,Area ratio: ,0.995495, Area ratio Contribution: ,0,Perim diff: ,1.02654, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02902, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,260,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00245521, New Scanned Cells Contribution: ,0,Area ratio: ,0.995551, Area ratio Contribution: ,0,Perim diff: ,1.02427, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02469, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,255,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00239916, New Scanned Cells Contribution: ,0,Area ratio: ,0.995729, Area ratio Contribution: ,0,Perim diff: ,1.02865, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637145, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03288, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,251,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00235431, New Scanned Cells Contribution: ,0,Area ratio: ,0.995835, Area ratio Contribution: ,0,Perim diff: ,1.02692, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0305, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,248,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00229826, New Scanned Cells Contribution: ,0,Area ratio: ,0.995874, Area ratio Contribution: ,0,Perim diff: ,1.02668, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03279, Inv Perim Contribution: ,0, Final Score: ,-211.315
Point: ,299,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.000134532, New Scanned Cells Contribution: ,0,Area ratio: ,0.996375, Area ratio Contribution: ,0,Perim diff: ,1.02313, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03299, Inv Perim Contribution: ,0, Final Score: ,-109.301
Point: ,299,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000168165, New Scanned Cells Contribution: ,0,Area ratio: ,0.996341, Area ratio Contribution: ,0,Perim diff: ,1.02331, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03235, Inv Perim Contribution: ,0, Final Score: ,-106.334
BEST Point:,299,281, Score: ,-106.334
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,11
At: ,298,280,
Point: ,291,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00106333, New Scanned Cells Contribution: ,0,Area ratio: ,0.993992, Area ratio Contribution: ,0,Perim diff: ,1.02745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02886, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,286,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00141031, New Scanned Cells Contribution: ,0,Area ratio: ,0.994356, Area ratio Contribution: ,0,Perim diff: ,1.02458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02935, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,283,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00156701, New Scanned Cells Contribution: ,0,Area ratio: ,0.994507, Area ratio Contribution: ,0,Perim diff: ,1.02404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02804, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,281,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00167894, New Scanned Cells Contribution: ,0,Area ratio: ,0.994619, Area ratio Contribution: ,0,Perim diff: ,1.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02655, Inv Perim Contribution: ,0, Final Score: ,-125.523
Point: ,280,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00173491, New Scanned Cells Contribution: ,0,Area ratio: ,0.994675, Area ratio Contribution: ,0,Perim diff: ,1.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02661, Inv Perim Contribution: ,0, Final Score: ,-133.689
Point: ,279,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00177968, New Scanned Cells Contribution: ,0,Area ratio: ,0.994714, Area ratio Contribution: ,0,Perim diff: ,1.02349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02671, Inv Perim Contribution: ,0, Final Score: ,-132.552
Point: ,274,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00207069, New Scanned Cells Contribution: ,0,Area ratio: ,0.995005, Area ratio Contribution: ,0,Perim diff: ,1.02368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02678, Inv Perim Contribution: ,0, Final Score: ,-151.602
Point: ,273,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00212666, New Scanned Cells Contribution: ,0,Area ratio: ,0.995055, Area ratio Contribution: ,0,Perim diff: ,1.02417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02689, Inv Perim Contribution: ,0, Final Score: ,-151.882
Point: ,270,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00232813, New Scanned Cells Contribution: ,0,Area ratio: ,0.995256, Area ratio Contribution: ,0,Perim diff: ,1.02417, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02627, Inv Perim Contribution: ,0, Final Score: ,-164.524
Point: ,267,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00245125, New Scanned Cells Contribution: ,0,Area ratio: ,0.995368, Area ratio Contribution: ,0,Perim diff: ,1.02482, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02544, Inv Perim Contribution: ,0, Final Score: ,-184.115
Point: ,262,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00246245, New Scanned Cells Contribution: ,0,Area ratio: ,0.995385, Area ratio Contribution: ,0,Perim diff: ,1.02813, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02559, Inv Perim Contribution: ,0, Final Score: ,-205.71
BEST Point:,283,294, Score: ,-118.924
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,7
At: ,283,293,
Point: ,263,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00120695, New Scanned Cells Contribution: ,0,Area ratio: ,0.995704, Area ratio Contribution: ,0,Perim diff: ,1.02122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02431, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,261,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00130753, New Scanned Cells Contribution: ,0,Area ratio: ,0.995799, Area ratio Contribution: ,0,Perim diff: ,1.02259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02694, Inv Perim Contribution: ,0, Final Score: ,-112.715
