Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,193,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955037, New Scanned Cells Contribution: ,0,Area ratio: ,0.960452, Area ratio Contribution: ,0,Perim diff: ,1.06231, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,187,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096861, New Scanned Cells Contribution: ,0,Area ratio: ,0.963957, Area ratio Contribution: ,0,Perim diff: ,1.05751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,182,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00852623, New Scanned Cells Contribution: ,0,Area ratio: ,0.970505, Area ratio Contribution: ,0,Perim diff: ,1.04632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,179,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00658901, New Scanned Cells Contribution: ,0,Area ratio: ,0.977676, Area ratio Contribution: ,0,Perim diff: ,1.03807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742932, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,179,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00456542, New Scanned Cells Contribution: ,0,Area ratio: ,0.983213, Area ratio Contribution: ,0,Perim diff: ,1.03328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,176,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00595973, New Scanned Cells Contribution: ,0,Area ratio: ,0.981437, Area ratio Contribution: ,0,Perim diff: ,1.03376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,171,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00683579, New Scanned Cells Contribution: ,0,Area ratio: ,0.981822, Area ratio Contribution: ,0,Perim diff: ,1.03356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,170,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0074404, New Scanned Cells Contribution: ,0,Area ratio: ,0.980811, Area ratio Contribution: ,0,Perim diff: ,1.03589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,169,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00715661, New Scanned Cells Contribution: ,0,Area ratio: ,0.98197, Area ratio Contribution: ,0,Perim diff: ,1.03401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,164,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00781057, New Scanned Cells Contribution: ,0,Area ratio: ,0.982118, Area ratio Contribution: ,0,Perim diff: ,1.03956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,160,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00719362, New Scanned Cells Contribution: ,0,Area ratio: ,0.983896, Area ratio Contribution: ,0,Perim diff: ,1.04057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,179,262, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,179,261,
Point: ,213,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00806055, New Scanned Cells Contribution: ,0,Area ratio: ,0.9649, Area ratio Contribution: ,0,Perim diff: ,1.04637, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,210,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00721272, New Scanned Cells Contribution: ,0,Area ratio: ,0.966092, Area ratio Contribution: ,0,Perim diff: ,1.04516, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,208,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00721272, New Scanned Cells Contribution: ,0,Area ratio: ,0.965891, Area ratio Contribution: ,0,Perim diff: ,1.04548, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06031, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,205,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00802369, New Scanned Cells Contribution: ,0,Area ratio: ,0.964179, Area ratio Contribution: ,0,Perim diff: ,1.04474, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834337, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,200,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00802369, New Scanned Cells Contribution: ,0,Area ratio: ,0.963763, Area ratio Contribution: ,0,Perim diff: ,1.04354, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,199,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0083063, New Scanned Cells Contribution: ,0,Area ratio: ,0.963277, Area ratio Contribution: ,0,Perim diff: ,1.0446, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,198,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00802369, New Scanned Cells Contribution: ,0,Area ratio: ,0.963592, Area ratio Contribution: ,0,Perim diff: ,1.04357, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05129, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,193,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00802369, New Scanned Cells Contribution: ,0,Area ratio: ,0.963153, Area ratio Contribution: ,0,Perim diff: ,1.04491, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,190,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00721272, New Scanned Cells Contribution: ,0,Area ratio: ,0.964323, Area ratio Contribution: ,0,Perim diff: ,1.04555, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,188,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00721272, New Scanned Cells Contribution: ,0,Area ratio: ,0.964163, Area ratio Contribution: ,0,Perim diff: ,1.04782, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,185,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00809741, New Scanned Cells Contribution: ,0,Area ratio: ,0.962488, Area ratio Contribution: ,0,Perim diff: ,1.05031, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,180,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00849061, New Scanned Cells Contribution: ,0,Area ratio: ,0.962405, Area ratio Contribution: ,0,Perim diff: ,1.05391, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00885924, New Scanned Cells Contribution: ,0,Area ratio: ,0.961997, Area ratio Contribution: ,0,Perim diff: ,1.05565, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,178,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873636, New Scanned Cells Contribution: ,0,Area ratio: ,0.962459, Area ratio Contribution: ,0,Perim diff: ,1.05547, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,173,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951047, New Scanned Cells Contribution: ,0,Area ratio: ,0.962764, Area ratio Contribution: ,0,Perim diff: ,1.06124, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,167,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962106, New Scanned Cells Contribution: ,0,Area ratio: ,0.966236, Area ratio Contribution: ,0,Perim diff: ,1.05514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11424, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,162,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00846604, New Scanned Cells Contribution: ,0,Area ratio: ,0.972551, Area ratio Contribution: ,0,Perim diff: ,1.04666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,159,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00651234, New Scanned Cells Contribution: ,0,Area ratio: ,0.979957, Area ratio Contribution: ,0,Perim diff: ,1.03735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,159,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00487811, New Scanned Cells Contribution: ,0,Area ratio: ,0.984313, Area ratio Contribution: ,0,Perim diff: ,1.03317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,157,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00565222, New Scanned Cells Contribution: ,0,Area ratio: ,0.983449, Area ratio Contribution: ,0,Perim diff: ,1.03283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,152,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00648776, New Scanned Cells Contribution: ,0,Area ratio: ,0.983838, Area ratio Contribution: ,0,Perim diff: ,1.03258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,151,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00707756, New Scanned Cells Contribution: ,0,Area ratio: ,0.982885, Area ratio Contribution: ,0,Perim diff: ,1.03365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,150,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00678266, New Scanned Cells Contribution: ,0,Area ratio: ,0.983914, Area ratio Contribution: ,0,Perim diff: ,1.03376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,145,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00743389, New Scanned Cells Contribution: ,0,Area ratio: ,0.984079, Area ratio Contribution: ,0,Perim diff: ,1.03625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,144,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00706527, New Scanned Cells Contribution: ,0,Area ratio: ,0.985074, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,141,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00731102, New Scanned Cells Contribution: ,0,Area ratio: ,0.985036, Area ratio Contribution: ,0,Perim diff: ,1.03882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,0, Final Score: ,-191.444
BEST Point:,159,263, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,159,262,
Point: ,193,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00798777, New Scanned Cells Contribution: ,0,Area ratio: ,0.967474, Area ratio Contribution: ,0,Perim diff: ,1.04543, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,190,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00718043, New Scanned Cells Contribution: ,0,Area ratio: ,0.968676, Area ratio Contribution: ,0,Perim diff: ,1.04547, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,188,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00715596, New Scanned Cells Contribution: ,0,Area ratio: ,0.968492, Area ratio Contribution: ,0,Perim diff: ,1.04589, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,185,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00792661, New Scanned Cells Contribution: ,0,Area ratio: ,0.966729, Area ratio Contribution: ,0,Perim diff: ,1.04491, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,180,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00786544, New Scanned Cells Contribution: ,0,Area ratio: ,0.966254, Area ratio Contribution: ,0,Perim diff: ,1.04455, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05444, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,179,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00813456, New Scanned Cells Contribution: ,0,Area ratio: ,0.965761, Area ratio Contribution: ,0,Perim diff: ,1.04436, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,178,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00784098, New Scanned Cells Contribution: ,0,Area ratio: ,0.966059, Area ratio Contribution: ,0,Perim diff: ,1.04362, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,173,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00777982, New Scanned Cells Contribution: ,0,Area ratio: ,0.965555, Area ratio Contribution: ,0,Perim diff: ,1.0446, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,170,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00693578, New Scanned Cells Contribution: ,0,Area ratio: ,0.966715, Area ratio Contribution: ,0,Perim diff: ,1.04538, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,165,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0080367, New Scanned Cells Contribution: ,0,Area ratio: ,0.964418, Area ratio Contribution: ,0,Perim diff: ,1.05179, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,160,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836697, New Scanned Cells Contribution: ,0,Area ratio: ,0.964257, Area ratio Contribution: ,0,Perim diff: ,1.05569, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,159,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00867278, New Scanned Cells Contribution: ,0,Area ratio: ,0.963796, Area ratio Contribution: ,0,Perim diff: ,1.0571, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,158,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858716, New Scanned Cells Contribution: ,0,Area ratio: ,0.964311, Area ratio Contribution: ,0,Perim diff: ,1.05566, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,153,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00929664, New Scanned Cells Contribution: ,0,Area ratio: ,0.964532, Area ratio Contribution: ,0,Perim diff: ,1.06292, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,147,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00956575, New Scanned Cells Contribution: ,0,Area ratio: ,0.967065, Area ratio Contribution: ,0,Perim diff: ,1.05513, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,142,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00842813, New Scanned Cells Contribution: ,0,Area ratio: ,0.973359, Area ratio Contribution: ,0,Perim diff: ,1.0464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,139,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00647095, New Scanned Cells Contribution: ,0,Area ratio: ,0.98078, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,0, Final Score: ,-108.336
