Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,40,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00416285, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,41,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00415169, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,42,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00410705, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,47,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00385036, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00729, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,44,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00411821, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-204.571
Point: ,40,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0042075, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-180.739
Point: ,35,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00405125, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00404, Inv Perim Contribution: ,0, Final Score: ,-159.685
Point: ,34,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00401777, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00331, Inv Perim Contribution: ,0, Final Score: ,-151.882
Point: ,33,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0038392, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00316, Inv Perim Contribution: ,0, Final Score: ,-151.602
Point: ,28,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00311377, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02407, Inv Perim Contribution: ,0, Final Score: ,-132.552
Point: ,25,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00255575, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04083, Inv Perim Contribution: ,0, Final Score: ,-132.21
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,4.46419e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1.00244, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,0, Final Score: ,-138.568
Point: ,0,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,4.46419e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1.00244, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,1,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,4.46419e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1.00244, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,0, Final Score: ,-130.816
BEST Point:,29,33, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,12, Prioritised frontiers: ,15
At: ,28,33,
Point: ,43,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00120172, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-124.009
Point: ,48,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00120172, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,48,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00120172, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,50,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00120172, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,54,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00120172, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,53,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00120172, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,53,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00120172, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-134.023
Point: ,52,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00120172, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-131.782
Point: ,53,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00120172, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-139.012
Point: ,53,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00120172, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-148.34
Point: ,52,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00120172, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-147.766
Point: ,47,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00120172, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-128.143
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,4.45082e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1.00244, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02617, Inv Perim Contribution: ,0, Final Score: ,-187.688
Point: ,0,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,4.45082e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1.00244, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02617, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,1,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,4.45082e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1.00244, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02617, Inv Perim Contribution: ,0, Final Score: ,-179.645
BEST Point:,48,32, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,47,32,
Checking reserve frontiers
At: ,47,32,
Point: ,170,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.844, Dist contribution: ,-649.222, New scanned ratio: ,0.000133364, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1.00262, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-650.222
Point: ,171,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.384, Dist contribution: ,-651.922, New scanned ratio: ,0.000133364, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1.00262, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-652.922
Point: ,174,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.241, Dist contribution: ,-666.204, New scanned ratio: ,0.000166706, New Scanned Cells Contribution: ,0,Area ratio: ,0.999938, Area ratio Contribution: ,0,Perim diff: ,1.00193, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-667.204
Point: ,176,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.542, Dist contribution: ,-677.709, New scanned ratio: ,0.000166706, New Scanned Cells Contribution: ,0,Area ratio: ,0.999938, Area ratio Contribution: ,0,Perim diff: ,1.00193, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-678.709
Point: ,190,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.928, Dist contribution: ,-744.64, New scanned ratio: ,0.000166706, New Scanned Cells Contribution: ,0,Area ratio: ,0.999938, Area ratio Contribution: ,0,Perim diff: ,1.00193, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-745.64
Point: ,193,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.811, Dist contribution: ,-759.055, New scanned ratio: ,0.000100023, New Scanned Cells Contribution: ,0,Area ratio: ,0.99986, Area ratio Contribution: ,0,Perim diff: ,1.00499, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-760.055
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.503, Dist contribution: ,-262.515, New scanned ratio: ,4.44548e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1.00244, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-263.515
Point: ,0,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3969, Dist contribution: ,-256.984, New scanned ratio: ,4.44548e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1.00244, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-257.984
Point: ,1,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0334, Dist contribution: ,-255.167, New scanned ratio: ,4.44548e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1.00244, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-256.167
Point: ,0,222,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,251.432, Dist contribution: ,-1257.16, New scanned ratio: ,2.22274e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999787, Area ratio Contribution: ,0,Perim diff: ,1.00328, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11257.2
Point: ,0,223,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,252.709, Dist contribution: ,-1263.55, New scanned ratio: ,2.22274e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999787, Area ratio Contribution: ,0,Perim diff: ,1.00328, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11263.5
BEST Point:,1,15, Score: ,-256.167
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,3
At: ,28,25,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,4.44548e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1.00244, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-158.201
Point: ,0,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,4.44548e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1.00244, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-152.731
Point: ,1,15,Repeat score:,100, Repeat contribution: ,-100,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,4.44548e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1.00244, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-249.833
BEST Point:,0,16, Score: ,-152.731
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,8,18,
Checking reserve frontiers
At: ,8,18,
Point: ,170,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.681, Dist contribution: ,-818.406, New scanned ratio: ,0.000133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-819.406
Point: ,171,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.491, Dist contribution: ,-822.457, New scanned ratio: ,0.000133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-823.457
Point: ,174,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.465, Dist contribution: ,-837.323, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-838.323
Point: ,176,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.622, Dist contribution: ,-848.109, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-849.109
Point: ,190,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.498, Dist contribution: ,-917.491, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-918.491
Point: ,193,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.474, Dist contribution: ,-932.37, New scanned ratio: ,0.000100019, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1.0036, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-933.37
Point: ,0,222,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,265.321, Dist contribution: ,-1326.6, New scanned ratio: ,2.22264e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1.00189, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11326.6
Point: ,0,223,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,266.62, Dist contribution: ,-1333.1, New scanned ratio: ,2.22264e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1.00189, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11333.1
BEST Point:,170,0, Score: ,-819.406
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,27,15,
Checking reserve frontiers
At: ,27,15,
Point: ,170,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,144.323, Dist contribution: ,-721.617, New scanned ratio: ,0.000133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-821.617
Point: ,171,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.146, Dist contribution: ,-725.728, New scanned ratio: ,0.000133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-726.728
Point: ,174,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.122, Dist contribution: ,-740.612, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-741.612
