Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,223,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117213, New Scanned Cells Contribution: ,0,Area ratio: ,0.954462, Area ratio Contribution: ,0,Perim diff: ,1.05857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,222,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110014, New Scanned Cells Contribution: ,0,Area ratio: ,0.95614, Area ratio Contribution: ,0,Perim diff: ,1.05533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,217,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105006, New Scanned Cells Contribution: ,0,Area ratio: ,0.95685, Area ratio Contribution: ,0,Perim diff: ,1.05372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,214,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00918608, New Scanned Cells Contribution: ,0,Area ratio: ,0.96059, Area ratio Contribution: ,0,Perim diff: ,1.04939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,210,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104224, New Scanned Cells Contribution: ,0,Area ratio: ,0.95843, Area ratio Contribution: ,0,Perim diff: ,1.05131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,205,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0105006, New Scanned Cells Contribution: ,0,Area ratio: ,0.959676, Area ratio Contribution: ,0,Perim diff: ,1.04754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0786, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,204,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0111109, New Scanned Cells Contribution: ,0,Area ratio: ,0.958343, Area ratio Contribution: ,0,Perim diff: ,1.05186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,203,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105163, New Scanned Cells Contribution: ,0,Area ratio: ,0.960144, Area ratio Contribution: ,0,Perim diff: ,1.04939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,198,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0106102, New Scanned Cells Contribution: ,0,Area ratio: ,0.961386, Area ratio Contribution: ,0,Perim diff: ,1.05115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855866, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,195,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00945212, New Scanned Cells Contribution: ,0,Area ratio: ,0.965134, Area ratio Contribution: ,0,Perim diff: ,1.04876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,192,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00946777, New Scanned Cells Contribution: ,0,Area ratio: ,0.965658, Area ratio Contribution: ,0,Perim diff: ,1.04903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07733, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,191,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0101094, New Scanned Cells Contribution: ,0,Area ratio: ,0.964429, Area ratio Contribution: ,0,Perim diff: ,1.0494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,243,199, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,242,198,
Point: ,280,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0108904, New Scanned Cells Contribution: ,0,Area ratio: ,0.991444, Area ratio Contribution: ,0,Perim diff: ,1.03575, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,279,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0112637, New Scanned Cells Contribution: ,0,Area ratio: ,0.9915, Area ratio Contribution: ,0,Perim diff: ,1.03511, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,278,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0104392, New Scanned Cells Contribution: ,0,Area ratio: ,0.991661, Area ratio Contribution: ,0,Perim diff: ,1.03387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,273,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00902345, New Scanned Cells Contribution: ,0,Area ratio: ,0.991933, Area ratio Contribution: ,0,Perim diff: ,1.03328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,270,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00717208, New Scanned Cells Contribution: ,0,Area ratio: ,0.992079, Area ratio Contribution: ,0,Perim diff: ,1.03153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,265,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00726543, New Scanned Cells Contribution: ,0,Area ratio: ,0.991903, Area ratio Contribution: ,0,Perim diff: ,1.03097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,263,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00670535, New Scanned Cells Contribution: ,0,Area ratio: ,0.991914, Area ratio Contribution: ,0,Perim diff: ,1.03123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,262,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687649, New Scanned Cells Contribution: ,0,Area ratio: ,0.990065, Area ratio Contribution: ,0,Perim diff: ,1.03184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851465, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,262,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00939683, New Scanned Cells Contribution: ,0,Area ratio: ,0.981151, Area ratio Contribution: ,0,Perim diff: ,1.03491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,259,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115905, New Scanned Cells Contribution: ,0,Area ratio: ,0.97068, Area ratio Contribution: ,0,Perim diff: ,1.04383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,254,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123528, New Scanned Cells Contribution: ,0,Area ratio: ,0.961793, Area ratio Contribution: ,0,Perim diff: ,1.05905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10464, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,248,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122283, New Scanned Cells Contribution: ,0,Area ratio: ,0.956821, Area ratio Contribution: ,0,Perim diff: ,1.05696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,243,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112326, New Scanned Cells Contribution: ,0,Area ratio: ,0.957199, Area ratio Contribution: ,0,Perim diff: ,1.05241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,242,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116527, New Scanned Cells Contribution: ,0,Area ratio: ,0.955713, Area ratio Contribution: ,0,Perim diff: ,1.05403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,241,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010937, New Scanned Cells Contribution: ,0,Area ratio: ,0.957422, Area ratio Contribution: ,0,Perim diff: ,1.05105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104392, New Scanned Cells Contribution: ,0,Area ratio: ,0.95813, Area ratio Contribution: ,0,Perim diff: ,1.04996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,233,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00913235, New Scanned Cells Contribution: ,0,Area ratio: ,0.961837, Area ratio Contribution: ,0,Perim diff: ,1.04586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,229,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103147, New Scanned Cells Contribution: ,0,Area ratio: ,0.959661, Area ratio Contribution: ,0,Perim diff: ,1.04573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,224,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102992, New Scanned Cells Contribution: ,0,Area ratio: ,0.960805, Area ratio Contribution: ,0,Perim diff: ,1.04393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,223,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109059, New Scanned Cells Contribution: ,0,Area ratio: ,0.959469, Area ratio Contribution: ,0,Perim diff: ,1.04817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,222,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102992, New Scanned Cells Contribution: ,0,Area ratio: ,0.961264, Area ratio Contribution: ,0,Perim diff: ,1.0443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,217,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103147, New Scanned Cells Contribution: ,0,Area ratio: ,0.962412, Area ratio Contribution: ,0,Perim diff: ,1.04791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,213,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00913235, New Scanned Cells Contribution: ,0,Area ratio: ,0.966488, Area ratio Contribution: ,0,Perim diff: ,1.04719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07785, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,210,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0103614, New Scanned Cells Contribution: ,0,Area ratio: ,0.964055, Area ratio Contribution: ,0,Perim diff: ,1.05146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,262,199, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,261,198,
Point: ,299,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00392763, New Scanned Cells Contribution: ,0,Area ratio: ,0.991063, Area ratio Contribution: ,0,Perim diff: ,1.0404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,0, Final Score: ,-197.987
Point: ,298,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00439153, New Scanned Cells Contribution: ,0,Area ratio: ,0.991356, Area ratio Contribution: ,0,Perim diff: ,1.03643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,0, Final Score: ,-191.513
Point: ,297,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0042369, New Scanned Cells Contribution: ,0,Area ratio: ,0.991546, Area ratio Contribution: ,0,Perim diff: ,1.03387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90507, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,0, Final Score: ,-188.361
Point: ,295,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00443792, New Scanned Cells Contribution: ,0,Area ratio: ,0.991853, Area ratio Contribution: ,0,Perim diff: ,1.03185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04466, Inv Perim Contribution: ,0, Final Score: ,-178.775
Point: ,291,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00598423, New Scanned Cells Contribution: ,0,Area ratio: ,0.992368, Area ratio Contribution: ,0,Perim diff: ,1.02903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04116, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,285,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00709757, New Scanned Cells Contribution: ,0,Area ratio: ,0.992803, Area ratio Contribution: ,0,Perim diff: ,1.02736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04058, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,281,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00672646, New Scanned Cells Contribution: ,0,Area ratio: ,0.99303, Area ratio Contribution: ,0,Perim diff: ,1.02698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915173, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,282,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00729859, New Scanned Cells Contribution: ,0,Area ratio: ,0.99298, Area ratio Contribution: ,0,Perim diff: ,1.02674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0424, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,281,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00759239, New Scanned Cells Contribution: ,0,Area ratio: ,0.991141, Area ratio Contribution: ,0,Perim diff: ,1.02776, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04412, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,281,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00986547, New Scanned Cells Contribution: ,0,Area ratio: ,0.981978, Area ratio Contribution: ,0,Perim diff: ,1.03247, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04537, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,278,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116747, New Scanned Cells Contribution: ,0,Area ratio: ,0.970965, Area ratio Contribution: ,0,Perim diff: ,1.03914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,273,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122932, New Scanned Cells Contribution: ,0,Area ratio: ,0.962244, Area ratio Contribution: ,0,Perim diff: ,1.05187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10944, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,267,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012154, New Scanned Cells Contribution: ,0,Area ratio: ,0.957466, Area ratio Contribution: ,0,Perim diff: ,1.04966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10486, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,262,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111644, New Scanned Cells Contribution: ,0,Area ratio: ,0.958034, Area ratio Contribution: ,0,Perim diff: ,1.04652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,261,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115819, New Scanned Cells Contribution: ,0,Area ratio: ,0.956554, Area ratio Contribution: ,0,Perim diff: ,1.0482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,260,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108706, New Scanned Cells Contribution: ,0,Area ratio: ,0.958292, Area ratio Contribution: ,0,Perim diff: ,1.04564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09435, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,255,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103758, New Scanned Cells Contribution: ,0,Area ratio: ,0.959174, Area ratio Contribution: ,0,Perim diff: ,1.0456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,252,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00907685, New Scanned Cells Contribution: ,0,Area ratio: ,0.963047, Area ratio Contribution: ,0,Perim diff: ,1.04236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,248,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010252, New Scanned Cells Contribution: ,0,Area ratio: ,0.960948, Area ratio Contribution: ,0,Perim diff: ,1.04256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,0, Final Score: ,-146.344
