Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,44,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00657035, New Scanned Cells Contribution: ,0,Area ratio: ,0.967679, Area ratio Contribution: ,0,Perim diff: ,1.04481, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,39,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0054673, New Scanned Cells Contribution: ,0,Area ratio: ,0.966739, Area ratio Contribution: ,0,Perim diff: ,1.05521, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832607, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05488, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,33,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00404053, New Scanned Cells Contribution: ,0,Area ratio: ,0.96576, Area ratio Contribution: ,0,Perim diff: ,1.05506, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0527, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,28,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00334512, New Scanned Cells Contribution: ,0,Area ratio: ,0.96558, Area ratio Contribution: ,0,Perim diff: ,1.04754, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05015, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,27,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00320125, New Scanned Cells Contribution: ,0,Area ratio: ,0.965542, Area ratio Contribution: ,0,Perim diff: ,1.04754, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,26,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00312931, New Scanned Cells Contribution: ,0,Area ratio: ,0.965568, Area ratio Contribution: ,0,Perim diff: ,1.04679, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,21,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00280559, New Scanned Cells Contribution: ,0,Area ratio: ,0.965777, Area ratio Contribution: ,0,Perim diff: ,1.04117, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,18,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00266171, New Scanned Cells Contribution: ,0,Area ratio: ,0.965963, Area ratio Contribution: ,0,Perim diff: ,1.03859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,15,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00240993, New Scanned Cells Contribution: ,0,Area ratio: ,0.96613, Area ratio Contribution: ,0,Perim diff: ,1.03683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05057, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,14,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00234998, New Scanned Cells Contribution: ,0,Area ratio: ,0.966212, Area ratio Contribution: ,0,Perim diff: ,1.03633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,9,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00203825, New Scanned Cells Contribution: ,0,Area ratio: ,0.966602, Area ratio Contribution: ,0,Perim diff: ,1.03611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,8,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00199029, New Scanned Cells Contribution: ,0,Area ratio: ,0.966696, Area ratio Contribution: ,0,Perim diff: ,1.03561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0525, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,7,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00193034, New Scanned Cells Contribution: ,0,Area ratio: ,0.966773, Area ratio Contribution: ,0,Perim diff: ,1.03561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,2,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0016306, New Scanned Cells Contribution: ,0,Area ratio: ,0.967152, Area ratio Contribution: ,0,Perim diff: ,1.03684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,0,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00149871, New Scanned Cells Contribution: ,0,Area ratio: ,0.967289, Area ratio Contribution: ,0,Perim diff: ,1.03806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,0, Final Score: ,-179.645
BEST Point:,47,276, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,46,275,
Point: ,81,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00773741, New Scanned Cells Contribution: ,0,Area ratio: ,0.974652, Area ratio Contribution: ,0,Perim diff: ,1.04158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,80,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00807174, New Scanned Cells Contribution: ,0,Area ratio: ,0.973618, Area ratio Contribution: ,0,Perim diff: ,1.03995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,79,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00748666, New Scanned Cells Contribution: ,0,Area ratio: ,0.974657, Area ratio Contribution: ,0,Perim diff: ,1.03774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,74,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00667471, New Scanned Cells Contribution: ,0,Area ratio: ,0.974393, Area ratio Contribution: ,0,Perim diff: ,1.03765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,71,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00528962, New Scanned Cells Contribution: ,0,Area ratio: ,0.976269, Area ratio Contribution: ,0,Perim diff: ,1.03484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,69,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00488364, New Scanned Cells Contribution: ,0,Area ratio: ,0.9761, Area ratio Contribution: ,0,Perim diff: ,1.03542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,66,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00503887, New Scanned Cells Contribution: ,0,Area ratio: ,0.973687, Area ratio Contribution: ,0,Perim diff: ,1.03567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,66,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00644784, New Scanned Cells Contribution: ,0,Area ratio: ,0.970657, Area ratio Contribution: ,0,Perim diff: ,1.03913, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,63,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00654336, New Scanned Cells Contribution: ,0,Area ratio: ,0.969708, Area ratio Contribution: ,0,Perim diff: ,1.04484, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,58,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00542096, New Scanned Cells Contribution: ,0,Area ratio: ,0.96874, Area ratio Contribution: ,0,Perim diff: ,1.05937, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,52,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00398811, New Scanned Cells Contribution: ,0,Area ratio: ,0.967821, Area ratio Contribution: ,0,Perim diff: ,1.05296, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,47,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00322392, New Scanned Cells Contribution: ,0,Area ratio: ,0.967596, Area ratio Contribution: ,0,Perim diff: ,1.04742, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,46,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00308063, New Scanned Cells Contribution: ,0,Area ratio: ,0.967558, Area ratio Contribution: ,0,Perim diff: ,1.04757, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05085, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,45,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00299705, New Scanned Cells Contribution: ,0,Area ratio: ,0.967589, Area ratio Contribution: ,0,Perim diff: ,1.04566, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,40,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00261496, New Scanned Cells Contribution: ,0,Area ratio: ,0.967758, Area ratio Contribution: ,0,Perim diff: ,1.04338, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,36,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00254331, New Scanned Cells Contribution: ,0,Area ratio: ,0.96811, Area ratio Contribution: ,0,Perim diff: ,1.04014, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04886, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,33,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00255525, New Scanned Cells Contribution: ,0,Area ratio: ,0.968449, Area ratio Contribution: ,0,Perim diff: ,1.03998, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05189, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,28,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00261496, New Scanned Cells Contribution: ,0,Area ratio: ,0.969002, Area ratio Contribution: ,0,Perim diff: ,1.03549, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,27,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00261496, New Scanned Cells Contribution: ,0,Area ratio: ,0.969092, Area ratio Contribution: ,0,Perim diff: ,1.03776, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839531, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,26,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0026269, New Scanned Cells Contribution: ,0,Area ratio: ,0.9692, Area ratio Contribution: ,0,Perim diff: ,1.03646, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,21,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00269854, New Scanned Cells Contribution: ,0,Area ratio: ,0.969748, Area ratio Contribution: ,0,Perim diff: ,1.03543, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,18,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00263884, New Scanned Cells Contribution: ,0,Area ratio: ,0.969994, Area ratio Contribution: ,0,Perim diff: ,1.03557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,15,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00240003, New Scanned Cells Contribution: ,0,Area ratio: ,0.970174, Area ratio Contribution: ,0,Perim diff: ,1.03614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,14,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00234033, New Scanned Cells Contribution: ,0,Area ratio: ,0.970257, Area ratio Contribution: ,0,Perim diff: ,1.03564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,66,277, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,65,276,
Point: ,101,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00757225, New Scanned Cells Contribution: ,0,Area ratio: ,0.977844, Area ratio Contribution: ,0,Perim diff: ,1.04041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,100,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00791698, New Scanned Cells Contribution: ,0,Area ratio: ,0.97704, Area ratio Contribution: ,0,Perim diff: ,1.03912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,99,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00734639, New Scanned Cells Contribution: ,0,Area ratio: ,0.977862, Area ratio Contribution: ,0,Perim diff: ,1.0381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718226, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,94,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00657371, New Scanned Cells Contribution: ,0,Area ratio: ,0.977697, Area ratio Contribution: ,0,Perim diff: ,1.03527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06469, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,91,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00521855, New Scanned Cells Contribution: ,0,Area ratio: ,0.97916, Area ratio Contribution: ,0,Perim diff: ,1.03479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,85,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00505213, New Scanned Cells Contribution: ,0,Area ratio: ,0.975919, Area ratio Contribution: ,0,Perim diff: ,1.03696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,85,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00662126, New Scanned Cells Contribution: ,0,Area ratio: ,0.972799, Area ratio Contribution: ,0,Perim diff: ,1.03972, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,82,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0063954, New Scanned Cells Contribution: ,0,Area ratio: ,0.971881, Area ratio Contribution: ,0,Perim diff: ,1.04633, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,77,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0049808, New Scanned Cells Contribution: ,0,Area ratio: ,0.970481, Area ratio Contribution: ,0,Perim diff: ,1.05879, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,71,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00354243, New Scanned Cells Contribution: ,0,Area ratio: ,0.969739, Area ratio Contribution: ,0,Perim diff: ,1.05399, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,66,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00285297, New Scanned Cells Contribution: ,0,Area ratio: ,0.969618, Area ratio Contribution: ,0,Perim diff: ,1.04711, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04903, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,65,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00271032, New Scanned Cells Contribution: ,0,Area ratio: ,0.969603, Area ratio Contribution: ,0,Perim diff: ,1.04701, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,64,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00263899, New Scanned Cells Contribution: ,0,Area ratio: ,0.969628, Area ratio Contribution: ,0,Perim diff: ,1.0468, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0504, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,59,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00231803, New Scanned Cells Contribution: ,0,Area ratio: ,0.969895, Area ratio Contribution: ,0,Perim diff: ,1.04327, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,56,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00228237, New Scanned Cells Contribution: ,0,Area ratio: ,0.970199, Area ratio Contribution: ,0,Perim diff: ,1.04066, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,0, Final Score: ,-126.355
