Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,80,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00560108, New Scanned Cells Contribution: ,0,Area ratio: ,0.978439, Area ratio Contribution: ,0,Perim diff: ,1.04873, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,79,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00574259, New Scanned Cells Contribution: ,0,Area ratio: ,0.978418, Area ratio Contribution: ,0,Perim diff: ,1.04931, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05006, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,78,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00583692, New Scanned Cells Contribution: ,0,Area ratio: ,0.978398, Area ratio Contribution: ,0,Perim diff: ,1.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,73,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0065798, New Scanned Cells Contribution: ,0,Area ratio: ,0.978464, Area ratio Contribution: ,0,Perim diff: ,1.05496, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,67,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00780614, New Scanned Cells Contribution: ,0,Area ratio: ,0.979398, Area ratio Contribution: ,0,Perim diff: ,1.0617, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,62,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0087259, New Scanned Cells Contribution: ,0,Area ratio: ,0.981546, Area ratio Contribution: ,0,Perim diff: ,1.04644, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,59,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740522, New Scanned Cells Contribution: ,0,Area ratio: ,0.987664, Area ratio Contribution: ,0,Perim diff: ,1.03702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,59,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551854, New Scanned Cells Contribution: ,0,Area ratio: ,0.99192, Area ratio Contribution: ,0,Perim diff: ,1.03359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,58,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00540062, New Scanned Cells Contribution: ,0,Area ratio: ,0.992727, Area ratio Contribution: ,0,Perim diff: ,1.03269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,59,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00449266, New Scanned Cells Contribution: ,0,Area ratio: ,0.992971, Area ratio Contribution: ,0,Perim diff: ,1.03071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,54,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00554213, New Scanned Cells Contribution: ,0,Area ratio: ,0.9932, Area ratio Contribution: ,0,Perim diff: ,1.0305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,53,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00611992, New Scanned Cells Contribution: ,0,Area ratio: ,0.993052, Area ratio Contribution: ,0,Perim diff: ,1.03169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,52,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00594305, New Scanned Cells Contribution: ,0,Area ratio: ,0.993237, Area ratio Contribution: ,0,Perim diff: ,1.03028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,47,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00683922, New Scanned Cells Contribution: ,0,Area ratio: ,0.993232, Area ratio Contribution: ,0,Perim diff: ,1.03344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,44,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00647367, New Scanned Cells Contribution: ,0,Area ratio: ,0.993369, Area ratio Contribution: ,0,Perim diff: ,1.03357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,40,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00782973, New Scanned Cells Contribution: ,0,Area ratio: ,0.992954, Area ratio Contribution: ,0,Perim diff: ,1.03923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,59,270, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,59,269,
Point: ,93,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00512652, New Scanned Cells Contribution: ,0,Area ratio: ,0.984528, Area ratio Contribution: ,0,Perim diff: ,1.04144, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05869, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,90,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00496228, New Scanned Cells Contribution: ,0,Area ratio: ,0.984565, Area ratio Contribution: ,0,Perim diff: ,1.04242, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,88,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00496228, New Scanned Cells Contribution: ,0,Area ratio: ,0.984332, Area ratio Contribution: ,0,Perim diff: ,1.04222, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05754, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,85,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00512652, New Scanned Cells Contribution: ,0,Area ratio: ,0.983788, Area ratio Contribution: ,0,Perim diff: ,1.04061, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,80,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00512652, New Scanned Cells Contribution: ,0,Area ratio: ,0.983146, Area ratio Contribution: ,0,Perim diff: ,1.03873, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,79,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00518518, New Scanned Cells Contribution: ,0,Area ratio: ,0.98305, Area ratio Contribution: ,0,Perim diff: ,1.03863, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,78,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00512652, New Scanned Cells Contribution: ,0,Area ratio: ,0.982885, Area ratio Contribution: ,0,Perim diff: ,1.03845, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05044, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,73,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00512652, New Scanned Cells Contribution: ,0,Area ratio: ,0.982221, Area ratio Contribution: ,0,Perim diff: ,1.03898, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,70,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00496228, New Scanned Cells Contribution: ,0,Area ratio: ,0.981946, Area ratio Contribution: ,0,Perim diff: ,1.03996, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,68,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00496228, New Scanned Cells Contribution: ,0,Area ratio: ,0.981697, Area ratio Contribution: ,0,Perim diff: ,1.04183, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,65,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00519691, New Scanned Cells Contribution: ,0,Area ratio: ,0.981196, Area ratio Contribution: ,0,Perim diff: ,1.04282, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,60,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00557231, New Scanned Cells Contribution: ,0,Area ratio: ,0.980881, Area ratio Contribution: ,0,Perim diff: ,1.04526, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,59,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00571308, New Scanned Cells Contribution: ,0,Area ratio: ,0.98086, Area ratio Contribution: ,0,Perim diff: ,1.04572, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,58,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00580693, New Scanned Cells Contribution: ,0,Area ratio: ,0.98084, Area ratio Contribution: ,0,Perim diff: ,1.0463, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,53,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00654599, New Scanned Cells Contribution: ,0,Area ratio: ,0.980836, Area ratio Contribution: ,0,Perim diff: ,1.05061, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,47,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00776603, New Scanned Cells Contribution: ,0,Area ratio: ,0.981699, Area ratio Contribution: ,0,Perim diff: ,1.05673, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,42,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00868106, New Scanned Cells Contribution: ,0,Area ratio: ,0.983436, Area ratio Contribution: ,0,Perim diff: ,1.04171, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,39,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740237, New Scanned Cells Contribution: ,0,Area ratio: ,0.989341, Area ratio Contribution: ,0,Perim diff: ,1.03481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,39,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553711, New Scanned Cells Contribution: ,0,Area ratio: ,0.993483, Area ratio Contribution: ,0,Perim diff: ,1.03119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,38,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00543153, New Scanned Cells Contribution: ,0,Area ratio: ,0.994295, Area ratio Contribution: ,0,Perim diff: ,1.0305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,39,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0045165, New Scanned Cells Contribution: ,0,Area ratio: ,0.994365, Area ratio Contribution: ,0,Perim diff: ,1.03016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,35,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0054198, New Scanned Cells Contribution: ,0,Area ratio: ,0.99451, Area ratio Contribution: ,0,Perim diff: ,1.0274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,34,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0059829, New Scanned Cells Contribution: ,0,Area ratio: ,0.994426, Area ratio Contribution: ,0,Perim diff: ,1.02873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,33,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00583039, New Scanned Cells Contribution: ,0,Area ratio: ,0.994506, Area ratio Contribution: ,0,Perim diff: ,1.02874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,28,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00681581, New Scanned Cells Contribution: ,0,Area ratio: ,0.994378, Area ratio Contribution: ,0,Perim diff: ,1.02848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,25,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00652253, New Scanned Cells Contribution: ,0,Area ratio: ,0.994278, Area ratio Contribution: ,0,Perim diff: ,1.03075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,22,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00699178, New Scanned Cells Contribution: ,0,Area ratio: ,0.993974, Area ratio Contribution: ,0,Perim diff: ,1.03241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432629, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,21,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00757833, New Scanned Cells Contribution: ,0,Area ratio: ,0.993815, Area ratio Contribution: ,0,Perim diff: ,1.03378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,0, Final Score: ,-191.998
BEST Point:,39,270, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,39,269,
Point: ,73,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00510008, New Scanned Cells Contribution: ,0,Area ratio: ,0.985411, Area ratio Contribution: ,0,Perim diff: ,1.03944, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,70,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00493669, New Scanned Cells Contribution: ,0,Area ratio: ,0.985449, Area ratio Contribution: ,0,Perim diff: ,1.04041, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,68,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00493669, New Scanned Cells Contribution: ,0,Area ratio: ,0.985449, Area ratio Contribution: ,0,Perim diff: ,1.0402, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,65,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00510008, New Scanned Cells Contribution: ,0,Area ratio: ,0.985428, Area ratio Contribution: ,0,Perim diff: ,1.03852, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,60,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00510008, New Scanned Cells Contribution: ,0,Area ratio: ,0.98544, Area ratio Contribution: ,0,Perim diff: ,1.03635, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,59,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00515843, New Scanned Cells Contribution: ,0,Area ratio: ,0.985474, Area ratio Contribution: ,0,Perim diff: ,1.03616, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,58,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00510008, New Scanned Cells Contribution: ,0,Area ratio: ,0.98536, Area ratio Contribution: ,0,Perim diff: ,1.03587, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05085, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,53,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00510008, New Scanned Cells Contribution: ,0,Area ratio: ,0.984629, Area ratio Contribution: ,0,Perim diff: ,1.03577, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,50,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00493669, New Scanned Cells Contribution: ,0,Area ratio: ,0.98432, Area ratio Contribution: ,0,Perim diff: ,1.03646, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,48,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00493669, New Scanned Cells Contribution: ,0,Area ratio: ,0.984037, Area ratio Contribution: ,0,Perim diff: ,1.03803, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,0, Final Score: ,-126.355
