Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,42,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.542, Dist contribution: ,-592.711, New scanned ratio: ,0.00331649, New Scanned Cells Contribution: ,0,Area ratio: ,0.98778, Area ratio Contribution: ,0,Perim diff: ,1.0808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,0, Final Score: ,-593.711
Point: ,41,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.157, Dist contribution: ,-595.786, New scanned ratio: ,0.00377899, New Scanned Cells Contribution: ,0,Area ratio: ,0.988238, Area ratio Contribution: ,0,Perim diff: ,1.08316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753226, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,0, Final Score: ,-596.786
Point: ,36,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.99, Dist contribution: ,-619.948, New scanned ratio: ,0.00496345, New Scanned Cells Contribution: ,0,Area ratio: ,0.989413, Area ratio Contribution: ,0,Perim diff: ,1.08125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,0, Final Score: ,-620.948
Point: ,35,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.64, Dist contribution: ,-623.198, New scanned ratio: ,0.00548236, New Scanned Cells Contribution: ,0,Area ratio: ,0.989927, Area ratio Contribution: ,0,Perim diff: ,1.08351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,0, Final Score: ,-624.198
Point: ,34,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.926, Dist contribution: ,-629.632, New scanned ratio: ,0.00540339, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1.08309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09478, Inv Perim Contribution: ,0, Final Score: ,-630.632
Point: ,29,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.776, Dist contribution: ,-653.881, New scanned ratio: ,0.00645249, New Scanned Cells Contribution: ,0,Area ratio: ,0.990889, Area ratio Contribution: ,0,Perim diff: ,1.08502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,0, Final Score: ,-654.881
Point: ,26,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.322, Dist contribution: ,-671.611, New scanned ratio: ,0.00629456, New Scanned Cells Contribution: ,0,Area ratio: ,0.990705, Area ratio Contribution: ,0,Perim diff: ,1.08752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1237, Inv Perim Contribution: ,0, Final Score: ,-672.611
Point: ,23,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.228, Dist contribution: ,-686.138, New scanned ratio: ,0.0067909, New Scanned Cells Contribution: ,0,Area ratio: ,0.99118, Area ratio Contribution: ,0,Perim diff: ,1.09227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15208, Inv Perim Contribution: ,0, Final Score: ,-687.138
Point: ,22,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.885, Dist contribution: ,-689.425, New scanned ratio: ,0.00734365, New Scanned Cells Contribution: ,0,Area ratio: ,0.991739, Area ratio Contribution: ,0,Perim diff: ,1.09429, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.47191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16867, Inv Perim Contribution: ,0, Final Score: ,-690.425
Point: ,17,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.749, Dist contribution: ,-713.745, New scanned ratio: ,0.0074339, New Scanned Cells Contribution: ,0,Area ratio: ,0.991672, Area ratio Contribution: ,0,Perim diff: ,1.1152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.17076, Inv Perim Contribution: ,0, Final Score: ,-714.745
Point: ,16,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.434, Dist contribution: ,-717.172, New scanned ratio: ,0.00773847, New Scanned Cells Contribution: ,0,Area ratio: ,0.991958, Area ratio Contribution: ,0,Perim diff: ,1.11702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16015, Inv Perim Contribution: ,0, Final Score: ,-718.172
Point: ,15,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.697, Dist contribution: ,-723.485, New scanned ratio: ,0.007197, New Scanned Cells Contribution: ,0,Area ratio: ,0.991426, Area ratio Contribution: ,0,Perim diff: ,1.11584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526711, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15, Inv Perim Contribution: ,0, Final Score: ,-724.485
Point: ,10,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.574, Dist contribution: ,-747.868, New scanned ratio: ,0.00636224, New Scanned Cells Contribution: ,0,Area ratio: ,0.990565, Area ratio Contribution: ,0,Perim diff: ,1.11913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13627, Inv Perim Contribution: ,0, Final Score: ,-748.868
Point: ,4,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.298, Dist contribution: ,-781.488, New scanned ratio: ,0.00424149, New Scanned Cells Contribution: ,0,Area ratio: ,0.988462, Area ratio Contribution: ,0,Perim diff: ,1.11757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11752, Inv Perim Contribution: ,0, Final Score: ,-782.488
BEST Point:,40,243, Score: ,-581.328
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,0
At: ,136,240,
Checking reserve frontiers
At: ,136,240,
Point: ,0,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.22, Dist contribution: ,-711.101, New scanned ratio: ,0.00256069, New Scanned Cells Contribution: ,0,Area ratio: ,0.986835, Area ratio Contribution: ,0,Perim diff: ,1.11108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,0, Final Score: ,-712.101
Point: ,0,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.056, Dist contribution: ,-680.28, New scanned ratio: ,0.00410613, New Scanned Cells Contribution: ,0,Area ratio: ,0.98835, Area ratio Contribution: ,0,Perim diff: ,1.11751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,0, Final Score: ,-681.28
Point: ,1,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.1, Dist contribution: ,-675.501, New scanned ratio: ,0.00409485, New Scanned Cells Contribution: ,0,Area ratio: ,0.988356, Area ratio Contribution: ,0,Perim diff: ,1.11554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11658, Inv Perim Contribution: ,0, Final Score: ,-676.501
Point: ,6,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.104, Dist contribution: ,-650.52, New scanned ratio: ,0.0052229, New Scanned Cells Contribution: ,0,Area ratio: ,0.989463, Area ratio Contribution: ,0,Perim diff: ,1.11588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12388, Inv Perim Contribution: ,0, Final Score: ,-651.52
Point: ,9,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.239, Dist contribution: ,-636.197, New scanned ratio: ,0.0052229, New Scanned Cells Contribution: ,0,Area ratio: ,0.989508, Area ratio Contribution: ,0,Perim diff: ,1.11208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13478, Inv Perim Contribution: ,0, Final Score: ,-637.197
Point: ,11,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.243, Dist contribution: ,-626.216, New scanned ratio: ,0.00561772, New Scanned Cells Contribution: ,0,Area ratio: ,0.989894, Area ratio Contribution: ,0,Perim diff: ,1.11104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14025, Inv Perim Contribution: ,0, Final Score: ,-627.216
Point: ,14,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.111, Dist contribution: ,-610.554, New scanned ratio: ,0.00690371, New Scanned Cells Contribution: ,0,Area ratio: ,0.991186, Area ratio Contribution: ,0,Perim diff: ,1.11163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15009, Inv Perim Contribution: ,0, Final Score: ,-611.554
Point: ,19,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.115, Dist contribution: ,-585.577, New scanned ratio: ,0.00751286, New Scanned Cells Contribution: ,0,Area ratio: ,0.991835, Area ratio Contribution: ,0,Perim diff: ,1.10785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.18299, Inv Perim Contribution: ,0, Final Score: ,-586.577
Point: ,20,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.066, Dist contribution: ,-580.328, New scanned ratio: ,0.00797536, New Scanned Cells Contribution: ,0,Area ratio: ,0.992288, Area ratio Contribution: ,0,Perim diff: ,1.10903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.2212, Inv Perim Contribution: ,0, Final Score: ,-581.328
Point: ,21,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.118, Dist contribution: ,-575.588, New scanned ratio: ,0.00752414, New Scanned Cells Contribution: ,0,Area ratio: ,0.991857, Area ratio Contribution: ,0,Perim diff: ,1.1074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21532, Inv Perim Contribution: ,0, Final Score: ,-576.588
Point: ,26,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.123, Dist contribution: ,-550.614, New scanned ratio: ,0.0074339, New Scanned Cells Contribution: ,0,Area ratio: ,0.992276, Area ratio Contribution: ,0,Perim diff: ,1.06962, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.56013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11146, Inv Perim Contribution: ,0, Final Score: ,-551.614
Point: ,29,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.284, Dist contribution: ,-536.42, New scanned ratio: ,0.00630584, New Scanned Cells Contribution: ,0,Area ratio: ,0.990984, Area ratio Contribution: ,0,Perim diff: ,1.06903, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10478, Inv Perim Contribution: ,0, Final Score: ,-537.42
Point: ,31,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.289, Dist contribution: ,-526.447, New scanned ratio: ,0.00601254, New Scanned Cells Contribution: ,0,Area ratio: ,0.99061, Area ratio Contribution: ,0,Perim diff: ,1.0684, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,0, Final Score: ,-527.447
Point: ,34,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.132, Dist contribution: ,-510.662, New scanned ratio: ,0.00608023, New Scanned Cells Contribution: ,0,Area ratio: ,0.99061, Area ratio Contribution: ,0,Perim diff: ,1.06472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,0, Final Score: ,-511.662
Point: ,39,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.1393, Dist contribution: ,-485.696, New scanned ratio: ,0.00495217, New Scanned Cells Contribution: ,0,Area ratio: ,0.989491, Area ratio Contribution: ,0,Perim diff: ,1.06447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,0, Final Score: ,-486.696
Point: ,40,243,Repeat score:,100, Repeat contribution: ,-100,Dist:,96.0792, Dist contribution: ,-480.396, New scanned ratio: ,0.00496345, New Scanned Cells Contribution: ,0,Area ratio: ,0.989508, Area ratio Contribution: ,0,Perim diff: ,1.06311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,0, Final Score: ,-580.396
Point: ,41,244,Repeat score:,100, Repeat contribution: ,-100,Dist:,95.1422, Dist contribution: ,-475.711, New scanned ratio: ,0.00450095, New Scanned Cells Contribution: ,0,Area ratio: ,0.989044, Area ratio Contribution: ,0,Perim diff: ,1.0636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,0, Final Score: ,-575.711
Point: ,46,244,Repeat score:,100, Repeat contribution: ,-100,Dist:,90.1501, Dist contribution: ,-450.75, New scanned ratio: ,0.00337289, New Scanned Cells Contribution: ,0,Area ratio: ,0.987908, Area ratio Contribution: ,0,Perim diff: ,1.06455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,0, Final Score: ,-550.75
Point: ,49,246,Repeat score:,100, Repeat contribution: ,-100,Dist:,87.349, Dist contribution: ,-436.745, New scanned ratio: ,0.0024366, New Scanned Cells Contribution: ,0,Area ratio: ,0.986969, Area ratio Contribution: ,0,Perim diff: ,1.06797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,0, Final Score: ,-536.745
Point: ,53,245,Repeat score:,100, Repeat contribution: ,-100,Dist:,83.2541, Dist contribution: ,-416.271, New scanned ratio: ,0.00174849, New Scanned Cells Contribution: ,0,Area ratio: ,0.98627, Area ratio Contribution: ,0,Perim diff: ,1.06926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,0, Final Score: ,-516.271
Point: ,53,244,Repeat score:,100, Repeat contribution: ,-100,Dist:,83.1627, Dist contribution: ,-415.814, New scanned ratio: ,0.00182745, New Scanned Cells Contribution: ,0,Area ratio: ,0.986348, Area ratio Contribution: ,0,Perim diff: ,1.0702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,0, Final Score: ,-515.814
Point: ,48,242,Repeat score:,100, Repeat contribution: ,-100,Dist:,88.0384, Dist contribution: ,-440.192, New scanned ratio: ,0.00318112, New Scanned Cells Contribution: ,0,Area ratio: ,0.987707, Area ratio Contribution: ,0,Perim diff: ,1.06742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,0, Final Score: ,-540.192
Point: ,43,237,Repeat score:,100, Repeat contribution: ,-100,Dist:,93.0817, Dist contribution: ,-465.409, New scanned ratio: ,0.00539211, New Scanned Cells Contribution: ,0,Area ratio: ,0.989899, Area ratio Contribution: ,0,Perim diff: ,1.06763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,0, Final Score: ,-565.409
Point: ,40,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.7103, Dist contribution: ,-483.552, New scanned ratio: ,0.0070842, New Scanned Cells Contribution: ,0,Area ratio: ,0.991684, Area ratio Contribution: ,0,Perim diff: ,1.04729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,0, Final Score: ,-484.552
Point: ,40,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.71, Dist contribution: ,-488.55, New scanned ratio: ,0.0066781, New Scanned Cells Contribution: ,0,Area ratio: ,0.991437, Area ratio Contribution: ,0,Perim diff: ,1.05627, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,0, Final Score: ,-489.55
Point: ,39,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.9406, Dist contribution: ,-494.703, New scanned ratio: ,0.00684731, New Scanned Cells Contribution: ,0,Area ratio: ,0.991667, Area ratio Contribution: ,0,Perim diff: ,1.05364, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,0, Final Score: ,-495.703
Point: ,40,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.2275, Dist contribution: ,-491.137, New scanned ratio: ,0.00623816, New Scanned Cells Contribution: ,0,Area ratio: ,0.991085, Area ratio Contribution: ,0,Perim diff: ,1.06322, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,0, Final Score: ,-492.137
Point: ,40,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.8063, Dist contribution: ,-499.031, New scanned ratio: ,0.00480552, New Scanned Cells Contribution: ,0,Area ratio: ,0.989234, Area ratio Contribution: ,0,Perim diff: ,1.08444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09866, Inv Perim Contribution: ,0, Final Score: ,-500.031
Point: ,42,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.4598, Dist contribution: ,-497.299, New scanned ratio: ,0.00331649, New Scanned Cells Contribution: ,0,Area ratio: ,0.98778, Area ratio Contribution: ,0,Perim diff: ,1.0808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,0, Final Score: ,-498.299
Point: ,41,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.9922, Dist contribution: ,-499.961, New scanned ratio: ,0.00377899, New Scanned Cells Contribution: ,0,Area ratio: ,0.988238, Area ratio Contribution: ,0,Perim diff: ,1.08316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753226, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,0, Final Score: ,-500.961
Point: ,36,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.754, Dist contribution: ,-523.771, New scanned ratio: ,0.00496345, New Scanned Cells Contribution: ,0,Area ratio: ,0.989413, Area ratio Contribution: ,0,Perim diff: ,1.08125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,0, Final Score: ,-524.771
Point: ,35,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.333, Dist contribution: ,-526.664, New scanned ratio: ,0.00548236, New Scanned Cells Contribution: ,0,Area ratio: ,0.989927, Area ratio Contribution: ,0,Perim diff: ,1.08351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,0, Final Score: ,-527.664
Point: ,34,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.665, Dist contribution: ,-533.325, New scanned ratio: ,0.00540339, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1.08309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09478, Inv Perim Contribution: ,0, Final Score: ,-534.325
Point: ,29,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.456, Dist contribution: ,-557.28, New scanned ratio: ,0.00645249, New Scanned Cells Contribution: ,0,Area ratio: ,0.990889, Area ratio Contribution: ,0,Perim diff: ,1.08502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,0, Final Score: ,-558.28
Point: ,26,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.076, Dist contribution: ,-575.379, New scanned ratio: ,0.00629456, New Scanned Cells Contribution: ,0,Area ratio: ,0.990705, Area ratio Contribution: ,0,Perim diff: ,1.08752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1237, Inv Perim Contribution: ,0, Final Score: ,-576.379
Point: ,23,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.947, Dist contribution: ,-589.734, New scanned ratio: ,0.0067909, New Scanned Cells Contribution: ,0,Area ratio: ,0.99118, Area ratio Contribution: ,0,Perim diff: ,1.09227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15208, Inv Perim Contribution: ,0, Final Score: ,-590.734
Point: ,22,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.542, Dist contribution: ,-592.711, New scanned ratio: ,0.00734365, New Scanned Cells Contribution: ,0,Area ratio: ,0.991739, Area ratio Contribution: ,0,Perim diff: ,1.09429, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.47191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16867, Inv Perim Contribution: ,0, Final Score: ,-593.711
Point: ,17,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.358, Dist contribution: ,-616.791, New scanned ratio: ,0.0074339, New Scanned Cells Contribution: ,0,Area ratio: ,0.991672, Area ratio Contribution: ,0,Perim diff: ,1.1152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.17076, Inv Perim Contribution: ,0, Final Score: ,-617.791
Point: ,16,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.99, Dist contribution: ,-619.948, New scanned ratio: ,0.00773847, New Scanned Cells Contribution: ,0,Area ratio: ,0.991958, Area ratio Contribution: ,0,Perim diff: ,1.11702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16015, Inv Perim Contribution: ,0, Final Score: ,-620.948
Point: ,15,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.289, Dist contribution: ,-626.443, New scanned ratio: ,0.007197, New Scanned Cells Contribution: ,0,Area ratio: ,0.991426, Area ratio Contribution: ,0,Perim diff: ,1.11584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526711, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15, Inv Perim Contribution: ,0, Final Score: ,-627.443
Point: ,10,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.124, Dist contribution: ,-650.62, New scanned ratio: ,0.00636224, New Scanned Cells Contribution: ,0,Area ratio: ,0.990565, Area ratio Contribution: ,0,Perim diff: ,1.11913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13627, Inv Perim Contribution: ,0, Final Score: ,-651.62
