Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,129,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947507, New Scanned Cells Contribution: ,0,Area ratio: ,0.955225, Area ratio Contribution: ,0,Perim diff: ,1.06288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810743, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,128,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098294, New Scanned Cells Contribution: ,0,Area ratio: ,0.953898, Area ratio Contribution: ,0,Perim diff: ,1.06444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10648, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,127,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922572, New Scanned Cells Contribution: ,0,Area ratio: ,0.955227, Area ratio Contribution: ,0,Perim diff: ,1.06109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,122,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880577, New Scanned Cells Contribution: ,0,Area ratio: ,0.955432, Area ratio Contribution: ,0,Perim diff: ,1.0589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09716, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,119,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00770341, New Scanned Cells Contribution: ,0,Area ratio: ,0.958305, Area ratio Contribution: ,0,Perim diff: ,1.05392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,115,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00870079, New Scanned Cells Contribution: ,0,Area ratio: ,0.956172, Area ratio Contribution: ,0,Perim diff: ,1.05355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08885, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,110,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00868766, New Scanned Cells Contribution: ,0,Area ratio: ,0.956741, Area ratio Contribution: ,0,Perim diff: ,1.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,109,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00919948, New Scanned Cells Contribution: ,0,Area ratio: ,0.955546, Area ratio Contribution: ,0,Perim diff: ,1.05494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,108,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00868766, New Scanned Cells Contribution: ,0,Area ratio: ,0.956969, Area ratio Contribution: ,0,Perim diff: ,1.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,103,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00870079, New Scanned Cells Contribution: ,0,Area ratio: ,0.957539, Area ratio Contribution: ,0,Perim diff: ,1.05355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,100,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00769029, New Scanned Cells Contribution: ,0,Area ratio: ,0.96049, Area ratio Contribution: ,0,Perim diff: ,1.05143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,96,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00870079, New Scanned Cells Contribution: ,0,Area ratio: ,0.958327, Area ratio Contribution: ,0,Perim diff: ,1.05359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814799, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,148,246, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,147,245,
Point: ,186,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00922116, New Scanned Cells Contribution: ,0,Area ratio: ,0.98322, Area ratio Contribution: ,0,Perim diff: ,1.04733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,185,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00863341, New Scanned Cells Contribution: ,0,Area ratio: ,0.984213, Area ratio Contribution: ,0,Perim diff: ,1.04489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,180,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00804566, New Scanned Cells Contribution: ,0,Area ratio: ,0.984375, Area ratio Contribution: ,0,Perim diff: ,1.04023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,177,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00659588, New Scanned Cells Contribution: ,0,Area ratio: ,0.985779, Area ratio Contribution: ,0,Perim diff: ,1.03912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,175,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00620404, New Scanned Cells Contribution: ,0,Area ratio: ,0.985672, Area ratio Contribution: ,0,Perim diff: ,1.03855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,172,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0064522, New Scanned Cells Contribution: ,0,Area ratio: ,0.983938, Area ratio Contribution: ,0,Perim diff: ,1.03878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,167,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536813, New Scanned Cells Contribution: ,0,Area ratio: ,0.983592, Area ratio Contribution: ,0,Perim diff: ,1.03818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,167,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00749709, New Scanned Cells Contribution: ,0,Area ratio: ,0.977699, Area ratio Contribution: ,0,Perim diff: ,1.04338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,164,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949545, New Scanned Cells Contribution: ,0,Area ratio: ,0.969435, Area ratio Contribution: ,0,Perim diff: ,1.05368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,159,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103444, New Scanned Cells Contribution: ,0,Area ratio: ,0.96222, Area ratio Contribution: ,0,Perim diff: ,1.0671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10926, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,153,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102661, New Scanned Cells Contribution: ,0,Area ratio: ,0.957751, Area ratio Contribution: ,0,Perim diff: ,1.06796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11223, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,148,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943014, New Scanned Cells Contribution: ,0,Area ratio: ,0.957592, Area ratio Contribution: ,0,Perim diff: ,1.06237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10331, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,147,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00978279, New Scanned Cells Contribution: ,0,Area ratio: ,0.956288, Area ratio Contribution: ,0,Perim diff: ,1.06394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10639, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,146,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918198, New Scanned Cells Contribution: ,0,Area ratio: ,0.957619, Area ratio Contribution: ,0,Perim diff: ,1.06061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,141,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876402, New Scanned Cells Contribution: ,0,Area ratio: ,0.957825, Area ratio Contribution: ,0,Perim diff: ,1.05848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,138,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00766689, New Scanned Cells Contribution: ,0,Area ratio: ,0.960652, Area ratio Contribution: ,0,Perim diff: ,1.05354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,134,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00865954, New Scanned Cells Contribution: ,0,Area ratio: ,0.958565, Area ratio Contribution: ,0,Perim diff: ,1.05322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,129,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00864647, New Scanned Cells Contribution: ,0,Area ratio: ,0.959134, Area ratio Contribution: ,0,Perim diff: ,1.05074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,128,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00915586, New Scanned Cells Contribution: ,0,Area ratio: ,0.957937, Area ratio Contribution: ,0,Perim diff: ,1.0547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,127,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00864647, New Scanned Cells Contribution: ,0,Area ratio: ,0.959362, Area ratio Contribution: ,0,Perim diff: ,1.05076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,122,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00865954, New Scanned Cells Contribution: ,0,Area ratio: ,0.959933, Area ratio Contribution: ,0,Perim diff: ,1.05338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800724, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,119,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00765383, New Scanned Cells Contribution: ,0,Area ratio: ,0.962887, Area ratio Contribution: ,0,Perim diff: ,1.05127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08405, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,115,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00865954, New Scanned Cells Contribution: ,0,Area ratio: ,0.96072, Area ratio Contribution: ,0,Perim diff: ,1.05352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,167,246, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,166,245,
Point: ,205,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00876155, New Scanned Cells Contribution: ,0,Area ratio: ,0.98616, Area ratio Contribution: ,0,Perim diff: ,1.04571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,200,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00817658, New Scanned Cells Contribution: ,0,Area ratio: ,0.986303, Area ratio Contribution: ,0,Perim diff: ,1.04274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,197,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00670766, New Scanned Cells Contribution: ,0,Area ratio: ,0.987595, Area ratio Contribution: ,0,Perim diff: ,1.03939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,195,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00633068, New Scanned Cells Contribution: ,0,Area ratio: ,0.987495, Area ratio Contribution: ,0,Perim diff: ,1.03939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,192,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00661666, New Scanned Cells Contribution: ,0,Area ratio: ,0.98589, Area ratio Contribution: ,0,Perim diff: ,1.03836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,187,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00555072, New Scanned Cells Contribution: ,0,Area ratio: ,0.985591, Area ratio Contribution: ,0,Perim diff: ,1.03757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,186,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00574571, New Scanned Cells Contribution: ,0,Area ratio: ,0.984475, Area ratio Contribution: ,0,Perim diff: ,1.03802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804099, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,186,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746162, New Scanned Cells Contribution: ,0,Area ratio: ,0.979751, Area ratio Contribution: ,0,Perim diff: ,1.04222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,183,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00943752, New Scanned Cells Contribution: ,0,Area ratio: ,0.971585, Area ratio Contribution: ,0,Perim diff: ,1.05289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,178,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102825, New Scanned Cells Contribution: ,0,Area ratio: ,0.964363, Area ratio Contribution: ,0,Perim diff: ,1.06607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10895, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,172,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102175, New Scanned Cells Contribution: ,0,Area ratio: ,0.959921, Area ratio Contribution: ,0,Perim diff: ,1.06657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11129, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,167,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938552, New Scanned Cells Contribution: ,0,Area ratio: ,0.959764, Area ratio Contribution: ,0,Perim diff: ,1.06106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,166,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0097365, New Scanned Cells Contribution: ,0,Area ratio: ,0.958519, Area ratio Contribution: ,0,Perim diff: ,1.06263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10545, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,165,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913853, New Scanned Cells Contribution: ,0,Area ratio: ,0.959791, Area ratio Contribution: ,0,Perim diff: ,1.05933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,160,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872256, New Scanned Cells Contribution: ,0,Area ratio: ,0.960058, Area ratio Contribution: ,0,Perim diff: ,1.05727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,157,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00763061, New Scanned Cells Contribution: ,0,Area ratio: ,0.962827, Area ratio Contribution: ,0,Perim diff: ,1.0524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,153,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00861856, New Scanned Cells Contribution: ,0,Area ratio: ,0.960882, Area ratio Contribution: ,0,Perim diff: ,1.05212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,148,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00860556, New Scanned Cells Contribution: ,0,Area ratio: ,0.961511, Area ratio Contribution: ,0,Perim diff: ,1.0497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,147,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00911254, New Scanned Cells Contribution: ,0,Area ratio: ,0.960337, Area ratio Contribution: ,0,Perim diff: ,1.05367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,146,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00860556, New Scanned Cells Contribution: ,0,Area ratio: ,0.961763, Area ratio Contribution: ,0,Perim diff: ,1.04975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,0, Final Score: ,-165.012
