Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,40,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131533, New Scanned Cells Contribution: ,0,Area ratio: ,0.931152, Area ratio Contribution: ,0,Perim diff: ,1.0752, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,39,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126391, New Scanned Cells Contribution: ,0,Area ratio: ,0.929042, Area ratio Contribution: ,0,Perim diff: ,1.0797, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,39,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131699, New Scanned Cells Contribution: ,0,Area ratio: ,0.918653, Area ratio Contribution: ,0,Perim diff: ,1.11107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1251, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,36,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131865, New Scanned Cells Contribution: ,0,Area ratio: ,0.907174, Area ratio Contribution: ,0,Perim diff: ,1.10722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12345, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,31,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131865, New Scanned Cells Contribution: ,0,Area ratio: ,0.898387, Area ratio Contribution: ,0,Perim diff: ,1.10354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912541, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12354, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,25,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129377, New Scanned Cells Contribution: ,0,Area ratio: ,0.893587, Area ratio Contribution: ,0,Perim diff: ,1.0944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11714, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,20,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118098, New Scanned Cells Contribution: ,0,Area ratio: ,0.8937, Area ratio Contribution: ,0,Perim diff: ,1.08516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,19,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122245, New Scanned Cells Contribution: ,0,Area ratio: ,0.892176, Area ratio Contribution: ,0,Perim diff: ,1.08428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,18,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113454, New Scanned Cells Contribution: ,0,Area ratio: ,0.893708, Area ratio Contribution: ,0,Perim diff: ,1.08286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,13,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097862, New Scanned Cells Contribution: ,0,Area ratio: ,0.893852, Area ratio Contribution: ,0,Perim diff: ,1.07844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,12,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00892368, New Scanned Cells Contribution: ,0,Area ratio: ,0.895484, Area ratio Contribution: ,0,Perim diff: ,1.0772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,9,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00797824, New Scanned Cells Contribution: ,0,Area ratio: ,0.895705, Area ratio Contribution: ,0,Perim diff: ,1.07584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,6,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0078953, New Scanned Cells Contribution: ,0,Area ratio: ,0.892777, Area ratio Contribution: ,0,Perim diff: ,1.07615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,1,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00615369, New Scanned Cells Contribution: ,0,Area ratio: ,0.893273, Area ratio Contribution: ,0,Perim diff: ,1.07554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,0,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00613711, New Scanned Cells Contribution: ,0,Area ratio: ,0.8917, Area ratio Contribution: ,0,Perim diff: ,1.07601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,0, Final Score: ,-172.68
BEST Point:,39,215, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,36
At: ,38,215,
Point: ,72,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00957393, New Scanned Cells Contribution: ,0,Area ratio: ,0.941867, Area ratio Contribution: ,0,Perim diff: ,1.0525, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,69,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0100821, New Scanned Cells Contribution: ,0,Area ratio: ,0.942167, Area ratio Contribution: ,0,Perim diff: ,1.04635, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,64,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00862309, New Scanned Cells Contribution: ,0,Area ratio: ,0.940741, Area ratio Contribution: ,0,Perim diff: ,1.04412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,0, Final Score: ,-175.897
Point: ,63,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00872145, New Scanned Cells Contribution: ,0,Area ratio: ,0.940834, Area ratio Contribution: ,0,Perim diff: ,1.0439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,0, Final Score: ,-167.839
Point: ,62,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00798374, New Scanned Cells Contribution: ,0,Area ratio: ,0.94014, Area ratio Contribution: ,0,Perim diff: ,1.0439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,0, Final Score: ,-168.598
Point: ,57,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00632797, New Scanned Cells Contribution: ,0,Area ratio: ,0.938583, Area ratio Contribution: ,0,Perim diff: ,1.04412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0508, Inv Perim Contribution: ,0, Final Score: ,-151.712
Point: ,54,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00478696, New Scanned Cells Contribution: ,0,Area ratio: ,0.937087, Area ratio Contribution: ,0,Perim diff: ,1.0454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,0, Final Score: ,-153.643
Point: ,52,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.004164, New Scanned Cells Contribution: ,0,Area ratio: ,0.936493, Area ratio Contribution: ,0,Perim diff: ,1.04635, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,49,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0036394, New Scanned Cells Contribution: ,0,Area ratio: ,0.935954, Area ratio Contribution: ,0,Perim diff: ,1.04652, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,47,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00304923, New Scanned Cells Contribution: ,0,Area ratio: ,0.935399, Area ratio Contribution: ,0,Perim diff: ,1.04803, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,50,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00413122, New Scanned Cells Contribution: ,0,Area ratio: ,0.936432, Area ratio Contribution: ,0,Perim diff: ,1.04791, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,55,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0072952, New Scanned Cells Contribution: ,0,Area ratio: ,0.939438, Area ratio Contribution: ,0,Perim diff: ,1.05007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,58,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105903, New Scanned Cells Contribution: ,0,Area ratio: ,0.942506, Area ratio Contribution: ,0,Perim diff: ,1.05842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,58,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121477, New Scanned Cells Contribution: ,0,Area ratio: ,0.939967, Area ratio Contribution: ,0,Perim diff: ,1.0673, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,59,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0128855, New Scanned Cells Contribution: ,0,Area ratio: ,0.938331, Area ratio Contribution: ,0,Perim diff: ,1.07089, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,58,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124756, New Scanned Cells Contribution: ,0,Area ratio: ,0.93621, Area ratio Contribution: ,0,Perim diff: ,1.07527, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,58,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130166, New Scanned Cells Contribution: ,0,Area ratio: ,0.925782, Area ratio Contribution: ,0,Perim diff: ,1.11417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13677, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,55,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013033, New Scanned Cells Contribution: ,0,Area ratio: ,0.914445, Area ratio Contribution: ,0,Perim diff: ,1.11085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13499, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,50,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013033, New Scanned Cells Contribution: ,0,Area ratio: ,0.905713, Area ratio Contribution: ,0,Perim diff: ,1.10805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13521, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,44,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127871, New Scanned Cells Contribution: ,0,Area ratio: ,0.901184, Area ratio Contribution: ,0,Perim diff: ,1.10091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902705, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12879, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,39,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116723, New Scanned Cells Contribution: ,0,Area ratio: ,0.901578, Area ratio Contribution: ,0,Perim diff: ,1.09386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12003, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,38,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120986, New Scanned Cells Contribution: ,0,Area ratio: ,0.900169, Area ratio Contribution: ,0,Perim diff: ,1.09341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904216, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12056, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,37,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113117, New Scanned Cells Contribution: ,0,Area ratio: ,0.901772, Area ratio Contribution: ,0,Perim diff: ,1.09196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11779, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,32,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107215, New Scanned Cells Contribution: ,0,Area ratio: ,0.902606, Area ratio Contribution: ,0,Perim diff: ,1.08732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11257, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,31,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100002, New Scanned Cells Contribution: ,0,Area ratio: ,0.904281, Area ratio Contribution: ,0,Perim diff: ,1.08607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11004, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,28,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00986901, New Scanned Cells Contribution: ,0,Area ratio: ,0.904961, Area ratio Contribution: ,0,Perim diff: ,1.08282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1066, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,25,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0110166, New Scanned Cells Contribution: ,0,Area ratio: ,0.902643, Area ratio Contribution: ,0,Perim diff: ,1.08175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10879, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,20,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0108526, New Scanned Cells Contribution: ,0,Area ratio: ,0.90361, Area ratio Contribution: ,0,Perim diff: ,1.07744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10638, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,19,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0114428, New Scanned Cells Contribution: ,0,Area ratio: ,0.902227, Area ratio Contribution: ,0,Perim diff: ,1.07758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,18,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106887, New Scanned Cells Contribution: ,0,Area ratio: ,0.903882, Area ratio Contribution: ,0,Perim diff: ,1.0755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,13,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00959032, New Scanned Cells Contribution: ,0,Area ratio: ,0.904376, Area ratio Contribution: ,0,Perim diff: ,1.07774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,12,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00878703, New Scanned Cells Contribution: ,0,Area ratio: ,0.906081, Area ratio Contribution: ,0,Perim diff: ,1.07571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,9,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00788538, New Scanned Cells Contribution: ,0,Area ratio: ,0.90633, Area ratio Contribution: ,0,Perim diff: ,1.07841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,6,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00780341, New Scanned Cells Contribution: ,0,Area ratio: ,0.903331, Area ratio Contribution: ,0,Perim diff: ,1.07876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,0, Final Score: ,-215.59
Point: ,32,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000245906, New Scanned Cells Contribution: ,0,Area ratio: ,0.932662, Area ratio Contribution: ,0,Perim diff: ,1.06434, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,34,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.000459024, New Scanned Cells Contribution: ,0,Area ratio: ,0.932839, Area ratio Contribution: ,0,Perim diff: ,1.06108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,0, Final Score: ,-132.529
BEST Point:,58,214, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,35
At: ,57,214,
Point: ,92,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00951285, New Scanned Cells Contribution: ,0,Area ratio: ,0.949124, Area ratio Contribution: ,0,Perim diff: ,1.0526, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,0, Final Score: ,-215.19
Point: ,89,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0100963, New Scanned Cells Contribution: ,0,Area ratio: ,0.94947, Area ratio Contribution: ,0,Perim diff: ,1.0464, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,0, Final Score: ,-195.449
Point: ,84,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00865394, New Scanned Cells Contribution: ,0,Area ratio: ,0.94811, Area ratio Contribution: ,0,Perim diff: ,1.04422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,0, Final Score: ,-175.457
Point: ,83,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00878359, New Scanned Cells Contribution: ,0,Area ratio: ,0.948241, Area ratio Contribution: ,0,Perim diff: ,1.04263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,0, Final Score: ,-167.481
