Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,23,49,Repeat score:,100, Repeat contribution: ,-100,Dist:,287.594, Dist contribution: ,-1437.97, New scanned ratio: ,0.00271809, New Scanned Cells Contribution: ,0,Area ratio: ,0.99599, Area ratio Contribution: ,0,Perim diff: ,1.02212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,0, Final Score: ,-1537.97
Point: ,23,48,Repeat score:,100, Repeat contribution: ,-100,Dist:,288.647, Dist contribution: ,-1443.23, New scanned ratio: ,0.0028635, New Scanned Cells Contribution: ,0,Area ratio: ,0.99613, Area ratio Contribution: ,0,Perim diff: ,1.0233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,0, Final Score: ,-1543.23
Point: ,19,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.204, Dist contribution: ,-1476.02, New scanned ratio: ,0.00456371, New Scanned Cells Contribution: ,0,Area ratio: ,0.997808, Area ratio Contribution: ,0,Perim diff: ,1.02333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,0, Final Score: ,-1477.02
Point: ,16,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.29, Dist contribution: ,-1516.45, New scanned ratio: ,0.00610731, New Scanned Cells Contribution: ,0,Area ratio: ,0.999402, Area ratio Contribution: ,0,Perim diff: ,1.00857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00995, Inv Perim Contribution: ,0, Final Score: ,-1517.45
Point: ,16,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.607, Dist contribution: ,-1543.03, New scanned ratio: ,0.00638695, New Scanned Cells Contribution: ,0,Area ratio: ,0.999676, Area ratio Contribution: ,0,Perim diff: ,1.00755, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1544.03
Point: ,15,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.245, Dist contribution: ,-1551.23, New scanned ratio: ,0.00646525, New Scanned Cells Contribution: ,0,Area ratio: ,0.999754, Area ratio Contribution: ,0,Perim diff: ,1.00686, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1552.23
Point: ,16,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.746, Dist contribution: ,-1553.73, New scanned ratio: ,0.00628628, New Scanned Cells Contribution: ,0,Area ratio: ,0.999586, Area ratio Contribution: ,0,Perim diff: ,1.01297, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02883, Inv Perim Contribution: ,0, Final Score: ,-1554.73
Point: ,16,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.125, Dist contribution: ,-1580.62, New scanned ratio: ,0.00516773, New Scanned Cells Contribution: ,0,Area ratio: ,0.998289, Area ratio Contribution: ,0,Perim diff: ,1.03709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,0, Final Score: ,-1581.62
Point: ,19,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.006, Dist contribution: ,-1605.03, New scanned ratio: ,0.00347871, New Scanned Cells Contribution: ,0,Area ratio: ,0.996656, Area ratio Contribution: ,0,Perim diff: ,1.03231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04427, Inv Perim Contribution: ,0, Final Score: ,-1606.03
Point: ,16,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,322.633, Dist contribution: ,-1613.17, New scanned ratio: ,0.00385902, New Scanned Cells Contribution: ,0,Area ratio: ,0.997002, Area ratio Contribution: ,0,Perim diff: ,1.03492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,0, Final Score: ,-1614.17
Point: ,15,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,322.093, Dist contribution: ,-1610.46, New scanned ratio: ,0.00413866, New Scanned Cells Contribution: ,0,Area ratio: ,0.997282, Area ratio Contribution: ,0,Perim diff: ,1.03581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,0, Final Score: ,-1611.46
Point: ,14,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.729, Dist contribution: ,-1618.64, New scanned ratio: ,0.00400443, New Scanned Cells Contribution: ,0,Area ratio: ,0.997136, Area ratio Contribution: ,0,Perim diff: ,1.0359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814371, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,0, Final Score: ,-1619.64
Point: ,9,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.504, Dist contribution: ,-1632.52, New scanned ratio: ,0.00417221, New Scanned Cells Contribution: ,0,Area ratio: ,0.997288, Area ratio Contribution: ,0,Perim diff: ,1.03843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,0, Final Score: ,-1633.52
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.109, Dist contribution: ,-1665.54, New scanned ratio: ,0.00347871, New Scanned Cells Contribution: ,0,Area ratio: ,0.996566, Area ratio Contribution: ,0,Perim diff: ,1.0423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,0, Final Score: ,-1666.54
Point: ,0,179,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,202.291, Dist contribution: ,-1011.46, New scanned ratio: ,2.23711e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.993177, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,0, Final Score: ,-11011.5
Point: ,0,180,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,201.886, Dist contribution: ,-1009.43, New scanned ratio: ,2.23711e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.993177, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,0, Final Score: ,-11009.4
BEST Point:,15,51, Score: ,-1452.51
COUNT COMMAND: 1
Total frontiers: ,23, Prioritised frontiers: ,0
At: ,177,213,
Checking reserve frontiers
At: ,177,213,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.456, Dist contribution: ,-1567.28, New scanned ratio: ,0.00268453, New Scanned Cells Contribution: ,0,Area ratio: ,0.9958, Area ratio Contribution: ,0,Perim diff: ,1.04708, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,0, Final Score: ,-1568.28
Point: ,0,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.098, Dist contribution: ,-1385.49, New scanned ratio: ,0.00384783, New Scanned Cells Contribution: ,0,Area ratio: ,0.997142, Area ratio Contribution: ,0,Perim diff: ,1.03811, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,0, Final Score: ,-1386.49
Point: ,3,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.191, Dist contribution: ,-1375.96, New scanned ratio: ,0.0041834, New Scanned Cells Contribution: ,0,Area ratio: ,0.997388, Area ratio Contribution: ,0,Perim diff: ,1.0317, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,0, Final Score: ,-1376.96
Point: ,4,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.571, Dist contribution: ,-1377.85, New scanned ratio: ,0.0044183, New Scanned Cells Contribution: ,0,Area ratio: ,0.997595, Area ratio Contribution: ,0,Perim diff: ,1.03219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,0, Final Score: ,-1378.85
Point: ,5,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.931, Dist contribution: ,-1369.66, New scanned ratio: ,0.00427288, New Scanned Cells Contribution: ,0,Area ratio: ,0.997439, Area ratio Contribution: ,0,Perim diff: ,1.03127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,0, Final Score: ,-1370.66
Point: ,10,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.82, Dist contribution: ,-1354.1, New scanned ratio: ,0.00429525, New Scanned Cells Contribution: ,0,Area ratio: ,0.997494, Area ratio Contribution: ,0,Perim diff: ,1.02782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770065, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,0, Final Score: ,-1355.1
Point: ,13,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.924, Dist contribution: ,-1334.62, New scanned ratio: ,0.00380309, New Scanned Cells Contribution: ,0,Area ratio: ,0.997002, Area ratio Contribution: ,0,Perim diff: ,1.02664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,0, Final Score: ,-1335.62
Point: ,15,51,Repeat score:,100, Repeat contribution: ,-100,Dist:,265.7, Dist contribution: ,-1328.5, New scanned ratio: ,0.00368005, New Scanned Cells Contribution: ,0,Area ratio: ,0.996907, Area ratio Contribution: ,0,Perim diff: ,1.02571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,0, Final Score: ,-1428.5
Point: ,18,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.961, Dist contribution: ,-1329.8, New scanned ratio: ,0.00374716, New Scanned Cells Contribution: ,0,Area ratio: ,0.997002, Area ratio Contribution: ,0,Perim diff: ,1.02325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,0, Final Score: ,-1330.8
Point: ,23,49,Repeat score:,100, Repeat contribution: ,-100,Dist:,263.002, Dist contribution: ,-1315.01, New scanned ratio: ,0.00271809, New Scanned Cells Contribution: ,0,Area ratio: ,0.99599, Area ratio Contribution: ,0,Perim diff: ,1.02212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,0, Final Score: ,-1415.01
Point: ,23,48,Repeat score:,100, Repeat contribution: ,-100,Dist:,264.057, Dist contribution: ,-1320.29, New scanned ratio: ,0.0028635, New Scanned Cells Contribution: ,0,Area ratio: ,0.99613, Area ratio Contribution: ,0,Perim diff: ,1.0233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,0, Final Score: ,-1420.29
Point: ,19,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.614, Dist contribution: ,-1353.07, New scanned ratio: ,0.00456371, New Scanned Cells Contribution: ,0,Area ratio: ,0.997808, Area ratio Contribution: ,0,Perim diff: ,1.02333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,0, Final Score: ,-1354.07
Point: ,16,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.706, Dist contribution: ,-1393.53, New scanned ratio: ,0.00610731, New Scanned Cells Contribution: ,0,Area ratio: ,0.999402, Area ratio Contribution: ,0,Perim diff: ,1.00857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00995, Inv Perim Contribution: ,0, Final Score: ,-1394.53
Point: ,16,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.037, Dist contribution: ,-1420.18, New scanned ratio: ,0.00638695, New Scanned Cells Contribution: ,0,Area ratio: ,0.999676, Area ratio Contribution: ,0,Perim diff: ,1.00755, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1421.18
Point: ,15,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.675, Dist contribution: ,-1428.37, New scanned ratio: ,0.00646525, New Scanned Cells Contribution: ,0,Area ratio: ,0.999754, Area ratio Contribution: ,0,Perim diff: ,1.00686, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1429.37
Point: ,16,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.183, Dist contribution: ,-1430.91, New scanned ratio: ,0.00628628, New Scanned Cells Contribution: ,0,Area ratio: ,0.999586, Area ratio Contribution: ,0,Perim diff: ,1.01297, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02883, Inv Perim Contribution: ,0, Final Score: ,-1431.91
Point: ,16,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.58, Dist contribution: ,-1457.9, New scanned ratio: ,0.00516773, New Scanned Cells Contribution: ,0,Area ratio: ,0.998289, Area ratio Contribution: ,0,Perim diff: ,1.03709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,0, Final Score: ,-1458.9
Point: ,19,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.504, Dist contribution: ,-1482.52, New scanned ratio: ,0.00347871, New Scanned Cells Contribution: ,0,Area ratio: ,0.996656, Area ratio Contribution: ,0,Perim diff: ,1.03231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04427, Inv Perim Contribution: ,0, Final Score: ,-1483.52
Point: ,16,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.114, Dist contribution: ,-1490.57, New scanned ratio: ,0.00385902, New Scanned Cells Contribution: ,0,Area ratio: ,0.997002, Area ratio Contribution: ,0,Perim diff: ,1.03492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,0, Final Score: ,-1491.57
Point: ,15,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.564, Dist contribution: ,-1487.82, New scanned ratio: ,0.00413866, New Scanned Cells Contribution: ,0,Area ratio: ,0.997282, Area ratio Contribution: ,0,Perim diff: ,1.03581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,0, Final Score: ,-1488.82
Point: ,14,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.199, Dist contribution: ,-1495.99, New scanned ratio: ,0.00400443, New Scanned Cells Contribution: ,0,Area ratio: ,0.997136, Area ratio Contribution: ,0,Perim diff: ,1.0359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814371, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,0, Final Score: ,-1496.99
Point: ,9,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.952, Dist contribution: ,-1509.76, New scanned ratio: ,0.00417221, New Scanned Cells Contribution: ,0,Area ratio: ,0.997288, Area ratio Contribution: ,0,Perim diff: ,1.03843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,0, Final Score: ,-1510.76
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.543, Dist contribution: ,-1542.72, New scanned ratio: ,0.00347871, New Scanned Cells Contribution: ,0,Area ratio: ,0.996566, Area ratio Contribution: ,0,Perim diff: ,1.0423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,0, Final Score: ,-1543.72
Point: ,0,179,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,182.435, Dist contribution: ,-912.177, New scanned ratio: ,2.23711e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.993177, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,0, Final Score: ,-10912.2
Point: ,0,180,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,182.125, Dist contribution: ,-910.624, New scanned ratio: ,2.23711e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.993177, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,0, Final Score: ,-10910.6
BEST Point:,18,49, Score: ,-1330.8
COUNT COMMAND: 1
Signal name: ,5A513I, Signal value: ,13.958
Total frontiers: ,23, Prioritised frontiers: ,0
At: ,163,198,
Checking reserve frontiers
At: ,163,198,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.457, Dist contribution: ,-1447.29, New scanned ratio: ,0.00268453, New Scanned Cells Contribution: ,0,Area ratio: ,0.9958, Area ratio Contribution: ,0,Perim diff: ,1.04708, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,0, Final Score: ,-1448.29
Point: ,0,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.157, Dist contribution: ,-1265.79, New scanned ratio: ,0.00384783, New Scanned Cells Contribution: ,0,Area ratio: ,0.997142, Area ratio Contribution: ,0,Perim diff: ,1.03811, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,0, Final Score: ,-1266.79
Point: ,3,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.236, Dist contribution: ,-1256.18, New scanned ratio: ,0.0041834, New Scanned Cells Contribution: ,0,Area ratio: ,0.997388, Area ratio Contribution: ,0,Perim diff: ,1.0317, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,0, Final Score: ,-1257.18
Point: ,4,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.607, Dist contribution: ,-1258.03, New scanned ratio: ,0.0044183, New Scanned Cells Contribution: ,0,Area ratio: ,0.997595, Area ratio Contribution: ,0,Perim diff: ,1.03219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,0, Final Score: ,-1259.03
Point: ,5,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.967, Dist contribution: ,-1249.84, New scanned ratio: ,0.00427288, New Scanned Cells Contribution: ,0,Area ratio: ,0.997439, Area ratio Contribution: ,0,Perim diff: ,1.03127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,0, Final Score: ,-1250.84
Point: ,10,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.837, Dist contribution: ,-1234.19, New scanned ratio: ,0.00429525, New Scanned Cells Contribution: ,0,Area ratio: ,0.997494, Area ratio Contribution: ,0,Perim diff: ,1.02782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770065, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,0, Final Score: ,-1235.19
Point: ,13,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.939, Dist contribution: ,-1214.69, New scanned ratio: ,0.00380309, New Scanned Cells Contribution: ,0,Area ratio: ,0.997002, Area ratio Contribution: ,0,Perim diff: ,1.02664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,0, Final Score: ,-1215.69
Point: ,15,51,Repeat score:,100, Repeat contribution: ,-100,Dist:,241.709, Dist contribution: ,-1208.54, New scanned ratio: ,0.00368005, New Scanned Cells Contribution: ,0,Area ratio: ,0.996907, Area ratio Contribution: ,0,Perim diff: ,1.02571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,0, Final Score: ,-1308.54
Point: ,18,49,Repeat score:,100, Repeat contribution: ,-100,Dist:,241.96, Dist contribution: ,-1209.8, New scanned ratio: ,0.00374716, New Scanned Cells Contribution: ,0,Area ratio: ,0.997002, Area ratio Contribution: ,0,Perim diff: ,1.02325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,0, Final Score: ,-1309.8
Point: ,23,49,Repeat score:,100, Repeat contribution: ,-100,Dist:,238.997, Dist contribution: ,-1194.99, New scanned ratio: ,0.00271809, New Scanned Cells Contribution: ,0,Area ratio: ,0.99599, Area ratio Contribution: ,0,Perim diff: ,1.02212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,0, Final Score: ,-1294.99
Point: ,23,48,Repeat score:,100, Repeat contribution: ,-100,Dist:,240.052, Dist contribution: ,-1200.26, New scanned ratio: ,0.0028635, New Scanned Cells Contribution: ,0,Area ratio: ,0.99613, Area ratio Contribution: ,0,Perim diff: ,1.0233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,0, Final Score: ,-1300.26
Point: ,19,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.609, Dist contribution: ,-1233.05, New scanned ratio: ,0.00456371, New Scanned Cells Contribution: ,0,Area ratio: ,0.997808, Area ratio Contribution: ,0,Perim diff: ,1.02333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,0, Final Score: ,-1234.05
Point: ,16,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.702, Dist contribution: ,-1273.51, New scanned ratio: ,0.00610731, New Scanned Cells Contribution: ,0,Area ratio: ,0.999402, Area ratio Contribution: ,0,Perim diff: ,1.00857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00995, Inv Perim Contribution: ,0, Final Score: ,-1274.51
