Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,55,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985836, New Scanned Cells Contribution: ,0,Area ratio: ,0.941557, Area ratio Contribution: ,0,Perim diff: ,1.06443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,54,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102184, New Scanned Cells Contribution: ,0,Area ratio: ,0.940262, Area ratio Contribution: ,0,Perim diff: ,1.06413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10924, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,53,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955374, New Scanned Cells Contribution: ,0,Area ratio: ,0.941577, Area ratio Contribution: ,0,Perim diff: ,1.06265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,48,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00905529, New Scanned Cells Contribution: ,0,Area ratio: ,0.941786, Area ratio Contribution: ,0,Perim diff: ,1.05838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10051, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,47,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00844606, New Scanned Cells Contribution: ,0,Area ratio: ,0.943197, Area ratio Contribution: ,0,Perim diff: ,1.05709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09774, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,44,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00833529, New Scanned Cells Contribution: ,0,Area ratio: ,0.943457, Area ratio Contribution: ,0,Perim diff: ,1.05417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,41,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00930452, New Scanned Cells Contribution: ,0,Area ratio: ,0.941031, Area ratio Contribution: ,0,Perim diff: ,1.05387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,36,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00916606, New Scanned Cells Contribution: ,0,Area ratio: ,0.941489, Area ratio Contribution: ,0,Perim diff: ,1.05113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,35,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00967836, New Scanned Cells Contribution: ,0,Area ratio: ,0.940184, Area ratio Contribution: ,0,Perim diff: ,1.05168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09626, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,34,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00911067, New Scanned Cells Contribution: ,0,Area ratio: ,0.941621, Area ratio Contribution: ,0,Perim diff: ,1.04964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09235, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,29,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00898606, New Scanned Cells Contribution: ,0,Area ratio: ,0.941815, Area ratio Contribution: ,0,Perim diff: ,1.05045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09608, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,28,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00841837, New Scanned Cells Contribution: ,0,Area ratio: ,0.943265, Area ratio Contribution: ,0,Perim diff: ,1.04841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09203, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,25,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00837683, New Scanned Cells Contribution: ,0,Area ratio: ,0.943409, Area ratio Contribution: ,0,Perim diff: ,1.0515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,22,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00949836, New Scanned Cells Contribution: ,0,Area ratio: ,0.940683, Area ratio Contribution: ,0,Perim diff: ,1.05146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,74,237, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,73,237,
Point: ,111,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00796001, New Scanned Cells Contribution: ,0,Area ratio: ,0.977683, Area ratio Contribution: ,0,Perim diff: ,1.0447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,108,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00860727, New Scanned Cells Contribution: ,0,Area ratio: ,0.975663, Area ratio Contribution: ,0,Perim diff: ,1.04207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,103,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00772589, New Scanned Cells Contribution: ,0,Area ratio: ,0.975649, Area ratio Contribution: ,0,Perim diff: ,1.03777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,102,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00800132, New Scanned Cells Contribution: ,0,Area ratio: ,0.974334, Area ratio Contribution: ,0,Perim diff: ,1.03804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,101,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00732651, New Scanned Cells Contribution: ,0,Area ratio: ,0.9756, Area ratio Contribution: ,0,Perim diff: ,1.03687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,96,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00618347, New Scanned Cells Contribution: ,0,Area ratio: ,0.975257, Area ratio Contribution: ,0,Perim diff: ,1.0369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,93,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00462727, New Scanned Cells Contribution: ,0,Area ratio: ,0.975765, Area ratio Contribution: ,0,Perim diff: ,1.03698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,93,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538471, New Scanned Cells Contribution: ,0,Area ratio: ,0.974955, Area ratio Contribution: ,0,Perim diff: ,1.04046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,94,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00607329, New Scanned Cells Contribution: ,0,Area ratio: ,0.973729, Area ratio Contribution: ,0,Perim diff: ,1.03984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,93,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00619724, New Scanned Cells Contribution: ,0,Area ratio: ,0.97225, Area ratio Contribution: ,0,Perim diff: ,1.04233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,93,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838693, New Scanned Cells Contribution: ,0,Area ratio: ,0.965745, Area ratio Contribution: ,0,Perim diff: ,1.04915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,90,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102736, New Scanned Cells Contribution: ,0,Area ratio: ,0.957675, Area ratio Contribution: ,0,Perim diff: ,1.05638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,85,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109485, New Scanned Cells Contribution: ,0,Area ratio: ,0.950198, Area ratio Contribution: ,0,Perim diff: ,1.07828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1258, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,79,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107419, New Scanned Cells Contribution: ,0,Area ratio: ,0.945582, Area ratio Contribution: ,0,Perim diff: ,1.07237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11888, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,74,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980541, New Scanned Cells Contribution: ,0,Area ratio: ,0.945486, Area ratio Contribution: ,0,Perim diff: ,1.06591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10931, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,73,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101635, New Scanned Cells Contribution: ,0,Area ratio: ,0.944185, Area ratio Contribution: ,0,Perim diff: ,1.0658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10989, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,72,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950243, New Scanned Cells Contribution: ,0,Area ratio: ,0.945507, Area ratio Contribution: ,0,Perim diff: ,1.06425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10687, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,67,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900665, New Scanned Cells Contribution: ,0,Area ratio: ,0.945866, Area ratio Contribution: ,0,Perim diff: ,1.06031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,66,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0084007, New Scanned Cells Contribution: ,0,Area ratio: ,0.947247, Area ratio Contribution: ,0,Perim diff: ,1.05893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,63,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00829053, New Scanned Cells Contribution: ,0,Area ratio: ,0.947619, Area ratio Contribution: ,0,Perim diff: ,1.05625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,60,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00925454, New Scanned Cells Contribution: ,0,Area ratio: ,0.945439, Area ratio Contribution: ,0,Perim diff: ,1.05666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09703, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,55,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00911682, New Scanned Cells Contribution: ,0,Area ratio: ,0.946084, Area ratio Contribution: ,0,Perim diff: ,1.05468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,54,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00962638, New Scanned Cells Contribution: ,0,Area ratio: ,0.944923, Area ratio Contribution: ,0,Perim diff: ,1.05534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,53,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00906174, New Scanned Cells Contribution: ,0,Area ratio: ,0.946333, Area ratio Contribution: ,0,Perim diff: ,1.05323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,48,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00893779, New Scanned Cells Contribution: ,0,Area ratio: ,0.946838, Area ratio Contribution: ,0,Perim diff: ,1.05535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,47,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00837316, New Scanned Cells Contribution: ,0,Area ratio: ,0.948299, Area ratio Contribution: ,0,Perim diff: ,1.05329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,44,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00829053, New Scanned Cells Contribution: ,0,Area ratio: ,0.948573, Area ratio Contribution: ,0,Perim diff: ,1.05429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,41,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00925454, New Scanned Cells Contribution: ,0,Area ratio: ,0.946097, Area ratio Contribution: ,0,Perim diff: ,1.05403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,93,236, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,92,236,
Point: ,131,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00801546, New Scanned Cells Contribution: ,0,Area ratio: ,0.979869, Area ratio Contribution: ,0,Perim diff: ,1.04625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,128,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00874164, New Scanned Cells Contribution: ,0,Area ratio: ,0.977556, Area ratio Contribution: ,0,Perim diff: ,1.04374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,123,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00796065, New Scanned Cells Contribution: ,0,Area ratio: ,0.977625, Area ratio Contribution: ,0,Perim diff: ,1.03807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,122,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00826208, New Scanned Cells Contribution: ,0,Area ratio: ,0.976331, Area ratio Contribution: ,0,Perim diff: ,1.03809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,121,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0075907, New Scanned Cells Contribution: ,0,Area ratio: ,0.977584, Area ratio Contribution: ,0,Perim diff: ,1.03689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,116,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00650828, New Scanned Cells Contribution: ,0,Area ratio: ,0.97731, Area ratio Contribution: ,0,Perim diff: ,1.03682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,112,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00469966, New Scanned Cells Contribution: ,0,Area ratio: ,0.979216, Area ratio Contribution: ,0,Perim diff: ,1.03712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,113,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00575469, New Scanned Cells Contribution: ,0,Area ratio: ,0.977051, Area ratio Contribution: ,0,Perim diff: ,1.03997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,112,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0058917, New Scanned Cells Contribution: ,0,Area ratio: ,0.975608, Area ratio Contribution: ,0,Perim diff: ,1.04106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,112,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00809767, New Scanned Cells Contribution: ,0,Area ratio: ,0.96911, Area ratio Contribution: ,0,Perim diff: ,1.04676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,109,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100707, New Scanned Cells Contribution: ,0,Area ratio: ,0.960958, Area ratio Contribution: ,0,Perim diff: ,1.0541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,104,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108928, New Scanned Cells Contribution: ,0,Area ratio: ,0.953775, Area ratio Contribution: ,0,Perim diff: ,1.07748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12455, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,98,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106873, New Scanned Cells Contribution: ,0,Area ratio: ,0.949284, Area ratio Contribution: ,0,Perim diff: ,1.07147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11728, Inv Perim Contribution: ,0, Final Score: ,-134.417
