Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,256,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00745415, New Scanned Cells Contribution: ,0,Area ratio: ,0.991934, Area ratio Contribution: ,0,Perim diff: ,1.0383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,256,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00926628, New Scanned Cells Contribution: ,0,Area ratio: ,0.985406, Area ratio Contribution: ,0,Perim diff: ,1.04239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,253,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102045, New Scanned Cells Contribution: ,0,Area ratio: ,0.976101, Area ratio Contribution: ,0,Perim diff: ,1.06158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12798, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,248,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102173, New Scanned Cells Contribution: ,0,Area ratio: ,0.968081, Area ratio Contribution: ,0,Perim diff: ,1.06131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13112, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,242,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101017, New Scanned Cells Contribution: ,0,Area ratio: ,0.963982, Area ratio Contribution: ,0,Perim diff: ,1.05641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12413, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927913, New Scanned Cells Contribution: ,0,Area ratio: ,0.964455, Area ratio Contribution: ,0,Perim diff: ,1.05228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11517, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962614, New Scanned Cells Contribution: ,0,Area ratio: ,0.963198, Area ratio Contribution: ,0,Perim diff: ,1.05375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11826, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,235,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903494, New Scanned Cells Contribution: ,0,Area ratio: ,0.964733, Area ratio Contribution: ,0,Perim diff: ,1.05105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11234, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,230,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00862368, New Scanned Cells Contribution: ,0,Area ratio: ,0.965438, Area ratio Contribution: ,0,Perim diff: ,1.05012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,227,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00754411, New Scanned Cells Contribution: ,0,Area ratio: ,0.968628, Area ratio Contribution: ,0,Perim diff: ,1.04645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,223,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00852087, New Scanned Cells Contribution: ,0,Area ratio: ,0.966807, Area ratio Contribution: ,0,Perim diff: ,1.04633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,218,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00850801, New Scanned Cells Contribution: ,0,Area ratio: ,0.967828, Area ratio Contribution: ,0,Perim diff: ,1.04476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,217,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00900924, New Scanned Cells Contribution: ,0,Area ratio: ,0.966696, Area ratio Contribution: ,0,Perim diff: ,1.04863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,216,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00850801, New Scanned Cells Contribution: ,0,Area ratio: ,0.968237, Area ratio Contribution: ,0,Perim diff: ,1.04512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,211,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00852087, New Scanned Cells Contribution: ,0,Area ratio: ,0.96926, Area ratio Contribution: ,0,Perim diff: ,1.04851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,208,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00753126, New Scanned Cells Contribution: ,0,Area ratio: ,0.972542, Area ratio Contribution: ,0,Perim diff: ,1.04726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,204,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00852087, New Scanned Cells Contribution: ,0,Area ratio: ,0.970684, Area ratio Contribution: ,0,Perim diff: ,1.04964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,256,244, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,OK2PA7, Signal value: ,16.1043
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,255,244,
Point: ,289,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00655105, New Scanned Cells Contribution: ,0,Area ratio: ,0.993659, Area ratio Contribution: ,0,Perim diff: ,1.02912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,0, Final Score: ,-178.775
Point: ,284,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00653828, New Scanned Cells Contribution: ,0,Area ratio: ,0.994152, Area ratio Contribution: ,0,Perim diff: ,1.02751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,0, Final Score: ,-155.042
Point: ,283,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.006832, New Scanned Cells Contribution: ,0,Area ratio: ,0.994273, Area ratio Contribution: ,0,Perim diff: ,1.02639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,0, Final Score: ,-148.208
Point: ,282,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00639781, New Scanned Cells Contribution: ,0,Area ratio: ,0.994296, Area ratio Contribution: ,0,Perim diff: ,1.02645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,0, Final Score: ,-145.669
Point: ,277,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00517189, New Scanned Cells Contribution: ,0,Area ratio: ,0.994428, Area ratio Contribution: ,0,Perim diff: ,1.02632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,0, Final Score: ,-122.672
Point: ,274,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00372887, New Scanned Cells Contribution: ,0,Area ratio: ,0.994522, Area ratio Contribution: ,0,Perim diff: ,1.02697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,0, Final Score: ,-116.109
Point: ,273,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00372887, New Scanned Cells Contribution: ,0,Area ratio: ,0.994522, Area ratio Contribution: ,0,Perim diff: ,1.02697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,275,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00517189, New Scanned Cells Contribution: ,0,Area ratio: ,0.994391, Area ratio Contribution: ,0,Perim diff: ,1.0264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,275,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00679369, New Scanned Cells Contribution: ,0,Area ratio: ,0.99414, Area ratio Contribution: ,0,Perim diff: ,1.02835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,276,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00749604, New Scanned Cells Contribution: ,0,Area ratio: ,0.994006, Area ratio Contribution: ,0,Perim diff: ,1.02805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,275,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748327, New Scanned Cells Contribution: ,0,Area ratio: ,0.993798, Area ratio Contribution: ,0,Perim diff: ,1.02942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,275,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00930939, New Scanned Cells Contribution: ,0,Area ratio: ,0.988173, Area ratio Contribution: ,0,Perim diff: ,1.03128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,272,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101522, New Scanned Cells Contribution: ,0,Area ratio: ,0.97898, Area ratio Contribution: ,0,Perim diff: ,1.05861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13789, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,267,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101522, New Scanned Cells Contribution: ,0,Area ratio: ,0.971053, Area ratio Contribution: ,0,Perim diff: ,1.05698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13758, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996067, New Scanned Cells Contribution: ,0,Area ratio: ,0.967055, Area ratio Contribution: ,0,Perim diff: ,1.05307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1304, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,256,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090923, New Scanned Cells Contribution: ,0,Area ratio: ,0.967559, Area ratio Contribution: ,0,Perim diff: ,1.04943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12061, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,255,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00942432, New Scanned Cells Contribution: ,0,Area ratio: ,0.966294, Area ratio Contribution: ,0,Perim diff: ,1.04969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12171, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,254,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00881136, New Scanned Cells Contribution: ,0,Area ratio: ,0.967795, Area ratio Contribution: ,0,Perim diff: ,1.04909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11861, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,249,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835164, New Scanned Cells Contribution: ,0,Area ratio: ,0.968655, Area ratio Contribution: ,0,Perim diff: ,1.04737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11259, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,248,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00778975, New Scanned Cells Contribution: ,0,Area ratio: ,0.970215, Area ratio Contribution: ,0,Perim diff: ,1.0468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10976, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,245,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00771313, New Scanned Cells Contribution: ,0,Area ratio: ,0.970892, Area ratio Contribution: ,0,Perim diff: ,1.04601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662486, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10694, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,242,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00865812, New Scanned Cells Contribution: ,0,Area ratio: ,0.968904, Area ratio Contribution: ,0,Perim diff: ,1.04643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10856, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,237,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0085815, New Scanned Cells Contribution: ,0,Area ratio: ,0.970088, Area ratio Contribution: ,0,Perim diff: ,1.04687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,236,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00906676, New Scanned Cells Contribution: ,0,Area ratio: ,0.968958, Area ratio Contribution: ,0,Perim diff: ,1.04929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,235,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00856873, New Scanned Cells Contribution: ,0,Area ratio: ,0.970586, Area ratio Contribution: ,0,Perim diff: ,1.04597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10444, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,230,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00850488, New Scanned Cells Contribution: ,0,Area ratio: ,0.970902, Area ratio Contribution: ,0,Perim diff: ,1.05124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,226,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00748327, New Scanned Cells Contribution: ,0,Area ratio: ,0.973347, Area ratio Contribution: ,0,Perim diff: ,1.04838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.103, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,223,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00846657, New Scanned Cells Contribution: ,0,Area ratio: ,0.971118, Area ratio Contribution: ,0,Perim diff: ,1.05028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,275,243, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,274,243,
Point: ,299,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00139571, New Scanned Cells Contribution: ,0,Area ratio: ,0.994386, Area ratio Contribution: ,0,Perim diff: ,1.02685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04915, Inv Perim Contribution: ,0, Final Score: ,-155.616
Point: ,295,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00175098, New Scanned Cells Contribution: ,0,Area ratio: ,0.994476, Area ratio Contribution: ,0,Perim diff: ,1.02628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,0, Final Score: ,-124.491
Point: ,292,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0018398, New Scanned Cells Contribution: ,0,Area ratio: ,0.994546, Area ratio Contribution: ,0,Perim diff: ,1.0263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,294,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00220776, New Scanned Cells Contribution: ,0,Area ratio: ,0.994466, Area ratio Contribution: ,0,Perim diff: ,1.02583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04456, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,294,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00299443, New Scanned Cells Contribution: ,0,Area ratio: ,0.994413, Area ratio Contribution: ,0,Perim diff: ,1.02607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,295,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00315938, New Scanned Cells Contribution: ,0,Area ratio: ,0.994125, Area ratio Contribution: ,0,Perim diff: ,1.02586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04366, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,294,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00338777, New Scanned Cells Contribution: ,0,Area ratio: ,0.993937, Area ratio Contribution: ,0,Perim diff: ,1.02609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04387, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,294,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00455509, New Scanned Cells Contribution: ,0,Area ratio: ,0.989397, Area ratio Contribution: ,0,Perim diff: ,1.02712, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04396, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,291,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00628069, New Scanned Cells Contribution: ,0,Area ratio: ,0.98085, Area ratio Contribution: ,0,Perim diff: ,1.03738, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,0, Final Score: ,-116.365
