Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,261,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109959, New Scanned Cells Contribution: ,0,Area ratio: ,0.979313, Area ratio Contribution: ,0,Perim diff: ,1.04713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,256,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115938, New Scanned Cells Contribution: ,0,Area ratio: ,0.970926, Area ratio Contribution: ,0,Perim diff: ,1.0649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11421, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,250,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113751, New Scanned Cells Contribution: ,0,Area ratio: ,0.966069, Area ratio Contribution: ,0,Perim diff: ,1.05942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10741, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,245,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103834, New Scanned Cells Contribution: ,0,Area ratio: ,0.966323, Area ratio Contribution: ,0,Perim diff: ,1.05439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09844, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,244,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107626, New Scanned Cells Contribution: ,0,Area ratio: ,0.964891, Area ratio Contribution: ,0,Perim diff: ,1.05463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,243,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100626, New Scanned Cells Contribution: ,0,Area ratio: ,0.966441, Area ratio Contribution: ,0,Perim diff: ,1.05361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,238,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953756, New Scanned Cells Contribution: ,0,Area ratio: ,0.967045, Area ratio Contribution: ,0,Perim diff: ,1.0506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0908, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00889589, New Scanned Cells Contribution: ,0,Area ratio: ,0.968662, Area ratio Contribution: ,0,Perim diff: ,1.04964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,234,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00877922, New Scanned Cells Contribution: ,0,Area ratio: ,0.969199, Area ratio Contribution: ,0,Perim diff: ,1.0476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,231,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00980006, New Scanned Cells Contribution: ,0,Area ratio: ,0.966817, Area ratio Contribution: ,0,Perim diff: ,1.04847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,226,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00965423, New Scanned Cells Contribution: ,0,Area ratio: ,0.967739, Area ratio Contribution: ,0,Perim diff: ,1.04768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,225,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0101938, New Scanned Cells Contribution: ,0,Area ratio: ,0.966456, Area ratio Contribution: ,0,Perim diff: ,1.04893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,224,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00959589, New Scanned Cells Contribution: ,0,Area ratio: ,0.968105, Area ratio Contribution: ,0,Perim diff: ,1.04702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,219,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00946464, New Scanned Cells Contribution: ,0,Area ratio: ,0.969029, Area ratio Contribution: ,0,Perim diff: ,1.05019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,218,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00886672, New Scanned Cells Contribution: ,0,Area ratio: ,0.970696, Area ratio Contribution: ,0,Perim diff: ,1.04825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,215,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00877922, New Scanned Cells Contribution: ,0,Area ratio: ,0.97125, Area ratio Contribution: ,0,Perim diff: ,1.05006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,212,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00980006, New Scanned Cells Contribution: ,0,Area ratio: ,0.96882, Area ratio Contribution: ,0,Perim diff: ,1.05095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,264,211, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,263,210,
Point: ,299,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00401484, New Scanned Cells Contribution: ,0,Area ratio: ,0.992172, Area ratio Contribution: ,0,Perim diff: ,1.03391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04585, Inv Perim Contribution: ,0, Final Score: ,-183.91
Point: ,295,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00495695, New Scanned Cells Contribution: ,0,Area ratio: ,0.992701, Area ratio Contribution: ,0,Perim diff: ,1.03121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0442, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,290,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00521785, New Scanned Cells Contribution: ,0,Area ratio: ,0.993183, Area ratio Contribution: ,0,Perim diff: ,1.02851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,289,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00555121, New Scanned Cells Contribution: ,0,Area ratio: ,0.993243, Area ratio Contribution: ,0,Perim diff: ,1.02817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909232, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0414, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,288,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00523234, New Scanned Cells Contribution: ,0,Area ratio: ,0.993319, Area ratio Contribution: ,0,Perim diff: ,1.02802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04167, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,283,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00498594, New Scanned Cells Contribution: ,0,Area ratio: ,0.99359, Area ratio Contribution: ,0,Perim diff: ,1.02741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04256, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,283,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00569615, New Scanned Cells Contribution: ,0,Area ratio: ,0.993537, Area ratio Contribution: ,0,Perim diff: ,1.02751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04265, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,284,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00614546, New Scanned Cells Contribution: ,0,Area ratio: ,0.992889, Area ratio Contribution: ,0,Perim diff: ,1.02729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04192, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,283,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00646433, New Scanned Cells Contribution: ,0,Area ratio: ,0.992291, Area ratio Contribution: ,0,Perim diff: ,1.02753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04277, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,283,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00860944, New Scanned Cells Contribution: ,0,Area ratio: ,0.988643, Area ratio Contribution: ,0,Perim diff: ,1.02791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04368, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,280,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110734, New Scanned Cells Contribution: ,0,Area ratio: ,0.980224, Area ratio Contribution: ,0,Perim diff: ,1.03543, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,275,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115227, New Scanned Cells Contribution: ,0,Area ratio: ,0.97195, Area ratio Contribution: ,0,Perim diff: ,1.05476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11529, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,269,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113923, New Scanned Cells Contribution: ,0,Area ratio: ,0.967358, Area ratio Contribution: ,0,Perim diff: ,1.05135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10899, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,264,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104647, New Scanned Cells Contribution: ,0,Area ratio: ,0.967864, Area ratio Contribution: ,0,Perim diff: ,1.04838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10077, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,263,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010856, New Scanned Cells Contribution: ,0,Area ratio: ,0.966443, Area ratio Contribution: ,0,Perim diff: ,1.05003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10361, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,262,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101893, New Scanned Cells Contribution: ,0,Area ratio: ,0.968086, Area ratio Contribution: ,0,Perim diff: ,1.04753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,257,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972548, New Scanned Cells Contribution: ,0,Area ratio: ,0.968867, Area ratio Contribution: ,0,Perim diff: ,1.04752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,253,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0084645, New Scanned Cells Contribution: ,0,Area ratio: ,0.97274, Area ratio Contribution: ,0,Perim diff: ,1.04211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,250,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00952257, New Scanned Cells Contribution: ,0,Area ratio: ,0.970399, Area ratio Contribution: ,0,Perim diff: ,1.04419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,245,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0094501, New Scanned Cells Contribution: ,0,Area ratio: ,0.971543, Area ratio Contribution: ,0,Perim diff: ,1.04249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,244,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0100009, New Scanned Cells Contribution: ,0,Area ratio: ,0.970256, Area ratio Contribution: ,0,Perim diff: ,1.04526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,243,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00940662, New Scanned Cells Contribution: ,0,Area ratio: ,0.971917, Area ratio Contribution: ,0,Perim diff: ,1.04362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,238,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00936313, New Scanned Cells Contribution: ,0,Area ratio: ,0.972456, Area ratio Contribution: ,0,Perim diff: ,1.04564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,237,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00876888, New Scanned Cells Contribution: ,0,Area ratio: ,0.973797, Area ratio Contribution: ,0,Perim diff: ,1.04574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,234,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0087254, New Scanned Cells Contribution: ,0,Area ratio: ,0.973976, Area ratio Contribution: ,0,Perim diff: ,1.04558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,231,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00973998, New Scanned Cells Contribution: ,0,Area ratio: ,0.971387, Area ratio Contribution: ,0,Perim diff: ,1.04913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,283,209, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,17
At: ,282,209,
Point: ,299,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00285385, New Scanned Cells Contribution: ,0,Area ratio: ,0.981508, Area ratio Contribution: ,0,Perim diff: ,1.03093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04079, Inv Perim Contribution: ,0, Final Score: ,-112.073
Point: ,299,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0031277, New Scanned Cells Contribution: ,0,Area ratio: ,0.979919, Area ratio Contribution: ,0,Perim diff: ,1.03136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04027, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,294,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00579418, New Scanned Cells Contribution: ,0,Area ratio: ,0.972894, Area ratio Contribution: ,0,Perim diff: ,1.03573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04568, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,288,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850389, New Scanned Cells Contribution: ,0,Area ratio: ,0.969089, Area ratio Contribution: ,0,Perim diff: ,1.0359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,283,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951283, New Scanned Cells Contribution: ,0,Area ratio: ,0.969871, Area ratio Contribution: ,0,Perim diff: ,1.03465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,282,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101903, New Scanned Cells Contribution: ,0,Area ratio: ,0.9685, Area ratio Contribution: ,0,Perim diff: ,1.03551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05609, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,281,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974344, New Scanned Cells Contribution: ,0,Area ratio: ,0.970143, Area ratio Contribution: ,0,Perim diff: ,1.03602, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,276,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942635, New Scanned Cells Contribution: ,0,Area ratio: ,0.970622, Area ratio Contribution: ,0,Perim diff: ,1.03722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,275,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00879216, New Scanned Cells Contribution: ,0,Area ratio: ,0.972269, Area ratio Contribution: ,0,Perim diff: ,1.03712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,272,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00870568, New Scanned Cells Contribution: ,0,Area ratio: ,0.972696, Area ratio Contribution: ,0,Perim diff: ,1.03717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,269,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00977227, New Scanned Cells Contribution: ,0,Area ratio: ,0.970065, Area ratio Contribution: ,0,Perim diff: ,1.03763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,264,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00968579, New Scanned Cells Contribution: ,0,Area ratio: ,0.97059, Area ratio Contribution: ,0,Perim diff: ,1.03845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,0, Final Score: ,-164.5
