Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,122,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0105407, New Scanned Cells Contribution: ,0,Area ratio: ,0.950096, Area ratio Contribution: ,0,Perim diff: ,1.05189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,121,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00987175, New Scanned Cells Contribution: ,0,Area ratio: ,0.951802, Area ratio Contribution: ,0,Perim diff: ,1.05152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,118,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00985543, New Scanned Cells Contribution: ,0,Area ratio: ,0.952289, Area ratio Contribution: ,0,Perim diff: ,1.05156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,115,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0110629, New Scanned Cells Contribution: ,0,Area ratio: ,0.949517, Area ratio Contribution: ,0,Perim diff: ,1.05462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893984, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,167,195, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,166,194,
Point: ,206,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0114465, New Scanned Cells Contribution: ,0,Area ratio: ,0.983107, Area ratio Contribution: ,0,Perim diff: ,1.05569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,0, Final Score: ,-201
Point: ,205,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0107818, New Scanned Cells Contribution: ,0,Area ratio: ,0.984051, Area ratio Contribution: ,0,Perim diff: ,1.04464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,200,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0100522, New Scanned Cells Contribution: ,0,Area ratio: ,0.984298, Area ratio Contribution: ,0,Perim diff: ,1.03957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,197,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00825254, New Scanned Cells Contribution: ,0,Area ratio: ,0.985166, Area ratio Contribution: ,0,Perim diff: ,1.03791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,195,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00774993, New Scanned Cells Contribution: ,0,Area ratio: ,0.985041, Area ratio Contribution: ,0,Perim diff: ,1.03752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,192,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00802555, New Scanned Cells Contribution: ,0,Area ratio: ,0.983748, Area ratio Contribution: ,0,Perim diff: ,1.03691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,187,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.006615, New Scanned Cells Contribution: ,0,Area ratio: ,0.983333, Area ratio Contribution: ,0,Perim diff: ,1.03602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,186,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00729596, New Scanned Cells Contribution: ,0,Area ratio: ,0.981488, Area ratio Contribution: ,0,Perim diff: ,1.0386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,186,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0099225, New Scanned Cells Contribution: ,0,Area ratio: ,0.973795, Area ratio Contribution: ,0,Perim diff: ,1.04275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,183,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121437, New Scanned Cells Contribution: ,0,Area ratio: ,0.963913, Area ratio Contribution: ,0,Perim diff: ,1.05846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,178,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128733, New Scanned Cells Contribution: ,0,Area ratio: ,0.954837, Area ratio Contribution: ,0,Perim diff: ,1.0757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1071, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,172,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127436, New Scanned Cells Contribution: ,0,Area ratio: ,0.949534, Area ratio Contribution: ,0,Perim diff: ,1.06944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,167,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011706, New Scanned Cells Contribution: ,0,Area ratio: ,0.949442, Area ratio Contribution: ,0,Perim diff: ,1.06339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,166,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121437, New Scanned Cells Contribution: ,0,Area ratio: ,0.94795, Area ratio Contribution: ,0,Perim diff: ,1.06513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,165,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113979, New Scanned Cells Contribution: ,0,Area ratio: ,0.949515, Area ratio Contribution: ,0,Perim diff: ,1.0615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09013, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,160,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108791, New Scanned Cells Contribution: ,0,Area ratio: ,0.949945, Area ratio Contribution: ,0,Perim diff: ,1.05926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,157,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00951717, New Scanned Cells Contribution: ,0,Area ratio: ,0.953379, Area ratio Contribution: ,0,Perim diff: ,1.0539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07921, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,153,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0107494, New Scanned Cells Contribution: ,0,Area ratio: ,0.951103, Area ratio Contribution: ,0,Perim diff: ,1.05362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,148,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107332, New Scanned Cells Contribution: ,0,Area ratio: ,0.951981, Area ratio Contribution: ,0,Perim diff: ,1.05098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,147,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0113655, New Scanned Cells Contribution: ,0,Area ratio: ,0.950648, Area ratio Contribution: ,0,Perim diff: ,1.05535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,146,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0107332, New Scanned Cells Contribution: ,0,Area ratio: ,0.952333, Area ratio Contribution: ,0,Perim diff: ,1.05104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,141,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0107494, New Scanned Cells Contribution: ,0,Area ratio: ,0.953214, Area ratio Contribution: ,0,Perim diff: ,1.05401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,137,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00946853, New Scanned Cells Contribution: ,0,Area ratio: ,0.956924, Area ratio Contribution: ,0,Perim diff: ,1.05081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,134,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0106521, New Scanned Cells Contribution: ,0,Area ratio: ,0.954357, Area ratio Contribution: ,0,Perim diff: ,1.05395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887401, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,186,195, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,185,194,
Point: ,220,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0101645, New Scanned Cells Contribution: ,0,Area ratio: ,0.986781, Area ratio Contribution: ,0,Perim diff: ,1.03982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,217,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00839253, New Scanned Cells Contribution: ,0,Area ratio: ,0.987394, Area ratio Contribution: ,0,Perim diff: ,1.03843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,215,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00792539, New Scanned Cells Contribution: ,0,Area ratio: ,0.987333, Area ratio Contribution: ,0,Perim diff: ,1.03672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,212,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00823145, New Scanned Cells Contribution: ,0,Area ratio: ,0.986364, Area ratio Contribution: ,0,Perim diff: ,1.03686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,207,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00686222, New Scanned Cells Contribution: ,0,Area ratio: ,0.985946, Area ratio Contribution: ,0,Perim diff: ,1.03546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,206,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00707163, New Scanned Cells Contribution: ,0,Area ratio: ,0.985283, Area ratio Contribution: ,0,Perim diff: ,1.03581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05103, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,205,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00629843, New Scanned Cells Contribution: ,0,Area ratio: ,0.985765, Area ratio Contribution: ,0,Perim diff: ,1.03531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,206,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00707163, New Scanned Cells Contribution: ,0,Area ratio: ,0.985283, Area ratio Contribution: ,0,Perim diff: ,1.03581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05103, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,205,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00724883, New Scanned Cells Contribution: ,0,Area ratio: ,0.984168, Area ratio Contribution: ,0,Perim diff: ,1.03909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,205,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00985841, New Scanned Cells Contribution: ,0,Area ratio: ,0.976452, Area ratio Contribution: ,0,Perim diff: ,1.04438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,202,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120331, New Scanned Cells Contribution: ,0,Area ratio: ,0.966685, Area ratio Contribution: ,0,Perim diff: ,1.0598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,197,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128063, New Scanned Cells Contribution: ,0,Area ratio: ,0.957667, Area ratio Contribution: ,0,Perim diff: ,1.07233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,191,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126613, New Scanned Cells Contribution: ,0,Area ratio: ,0.95239, Area ratio Contribution: ,0,Perim diff: ,1.06762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10352, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,186,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116303, New Scanned Cells Contribution: ,0,Area ratio: ,0.952301, Area ratio Contribution: ,0,Perim diff: ,1.06171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,185,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120653, New Scanned Cells Contribution: ,0,Area ratio: ,0.950809, Area ratio Contribution: ,0,Perim diff: ,1.06342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,184,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113243, New Scanned Cells Contribution: ,0,Area ratio: ,0.952375, Area ratio Contribution: ,0,Perim diff: ,1.05987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878703, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108088, New Scanned Cells Contribution: ,0,Area ratio: ,0.952805, Area ratio Contribution: ,0,Perim diff: ,1.05774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,176,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00945569, New Scanned Cells Contribution: ,0,Area ratio: ,0.956242, Area ratio Contribution: ,0,Perim diff: ,1.05251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,172,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0106799, New Scanned Cells Contribution: ,0,Area ratio: ,0.953963, Area ratio Contribution: ,0,Perim diff: ,1.05223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,167,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0106638, New Scanned Cells Contribution: ,0,Area ratio: ,0.954841, Area ratio Contribution: ,0,Perim diff: ,1.04969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,166,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0112921, New Scanned Cells Contribution: ,0,Area ratio: ,0.953507, Area ratio Contribution: ,0,Perim diff: ,1.05405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,165,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106638, New Scanned Cells Contribution: ,0,Area ratio: ,0.955193, Area ratio Contribution: ,0,Perim diff: ,1.04978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,160,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0106799, New Scanned Cells Contribution: ,0,Area ratio: ,0.956073, Area ratio Contribution: ,0,Perim diff: ,1.05283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,157,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00943959, New Scanned Cells Contribution: ,0,Area ratio: ,0.959614, Area ratio Contribution: ,0,Perim diff: ,1.05063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,153,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0106799, New Scanned Cells Contribution: ,0,Area ratio: ,0.957293, Area ratio Contribution: ,0,Perim diff: ,1.05322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,205,193, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,204,193,
Point: ,240,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0102799, New Scanned Cells Contribution: ,0,Area ratio: ,0.98913, Area ratio Contribution: ,0,Perim diff: ,1.04042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,0, Final Score: ,-181
