Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,179,272, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,178,272,
Point: ,217,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0070363, New Scanned Cells Contribution: ,0,Area ratio: ,0.967327, Area ratio Contribution: ,0,Perim diff: ,1.05376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10694, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,212,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00785679, New Scanned Cells Contribution: ,0,Area ratio: ,0.966382, Area ratio Contribution: ,0,Perim diff: ,1.05026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,207,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00701144, New Scanned Cells Contribution: ,0,Area ratio: ,0.966302, Area ratio Contribution: ,0,Perim diff: ,1.04784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,206,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00726007, New Scanned Cells Contribution: ,0,Area ratio: ,0.965863, Area ratio Contribution: ,0,Perim diff: ,1.04755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,205,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00663849, New Scanned Cells Contribution: ,0,Area ratio: ,0.966238, Area ratio Contribution: ,0,Perim diff: ,1.04534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,200,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0055818, New Scanned Cells Contribution: ,0,Area ratio: ,0.9659, Area ratio Contribution: ,0,Perim diff: ,1.04699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,199,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00497265, New Scanned Cells Contribution: ,0,Area ratio: ,0.966288, Area ratio Contribution: ,0,Perim diff: ,1.0449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,198,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051094, New Scanned Cells Contribution: ,0,Area ratio: ,0.96574, Area ratio Contribution: ,0,Perim diff: ,1.04799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,198,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00711089, New Scanned Cells Contribution: ,0,Area ratio: ,0.963618, Area ratio Contribution: ,0,Perim diff: ,1.05377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1053, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,195,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00795624, New Scanned Cells Contribution: ,0,Area ratio: ,0.96167, Area ratio Contribution: ,0,Perim diff: ,1.05765, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886145, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,190,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00699901, New Scanned Cells Contribution: ,0,Area ratio: ,0.958945, Area ratio Contribution: ,0,Perim diff: ,1.06756, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,184,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00550721, New Scanned Cells Contribution: ,0,Area ratio: ,0.956516, Area ratio Contribution: ,0,Perim diff: ,1.06642, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,179,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00466186, New Scanned Cells Contribution: ,0,Area ratio: ,0.955269, Area ratio Contribution: ,0,Perim diff: ,1.06032, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,178,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00452511, New Scanned Cells Contribution: ,0,Area ratio: ,0.954609, Area ratio Contribution: ,0,Perim diff: ,1.0602, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,177,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00438836, New Scanned Cells Contribution: ,0,Area ratio: ,0.954831, Area ratio Contribution: ,0,Perim diff: ,1.05908, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,172,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00394083, New Scanned Cells Contribution: ,0,Area ratio: ,0.953978, Area ratio Contribution: ,0,Perim diff: ,1.05535, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04576, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,171,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0038538, New Scanned Cells Contribution: ,0,Area ratio: ,0.953816, Area ratio Contribution: ,0,Perim diff: ,1.05504, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04519, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,168,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00379165, New Scanned Cells Contribution: ,0,Area ratio: ,0.953478, Area ratio Contribution: ,0,Perim diff: ,1.05558, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,165,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00387867, New Scanned Cells Contribution: ,0,Area ratio: ,0.952859, Area ratio Contribution: ,0,Perim diff: ,1.05712, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,160,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00421432, New Scanned Cells Contribution: ,0,Area ratio: ,0.952674, Area ratio Contribution: ,0,Perim diff: ,1.06066, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04931, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,159,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00428891, New Scanned Cells Contribution: ,0,Area ratio: ,0.952654, Area ratio Contribution: ,0,Perim diff: ,1.06117, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,158,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00443809, New Scanned Cells Contribution: ,0,Area ratio: ,0.9527, Area ratio Contribution: ,0,Perim diff: ,1.06095, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04858, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,153,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00515912, New Scanned Cells Contribution: ,0,Area ratio: ,0.952943, Area ratio Contribution: ,0,Perim diff: ,1.06801, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,147,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00634013, New Scanned Cells Contribution: ,0,Area ratio: ,0.954375, Area ratio Contribution: ,0,Perim diff: ,1.06756, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,142,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00748384, New Scanned Cells Contribution: ,0,Area ratio: ,0.956314, Area ratio Contribution: ,0,Perim diff: ,1.06544, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,0, Final Score: ,-199.847
Point: ,139,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00704873, New Scanned Cells Contribution: ,0,Area ratio: ,0.961316, Area ratio Contribution: ,0,Perim diff: ,1.06344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12165, Inv Perim Contribution: ,0, Final Score: ,-199.862
BEST Point:,198,273, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,197,272,
Point: ,232,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00794545, New Scanned Cells Contribution: ,0,Area ratio: ,0.968766, Area ratio Contribution: ,0,Perim diff: ,1.04984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,227,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00711625, New Scanned Cells Contribution: ,0,Area ratio: ,0.968682, Area ratio Contribution: ,0,Perim diff: ,1.04724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665471, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,226,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00736377, New Scanned Cells Contribution: ,0,Area ratio: ,0.968261, Area ratio Contribution: ,0,Perim diff: ,1.04698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,225,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00674497, New Scanned Cells Contribution: ,0,Area ratio: ,0.968637, Area ratio Contribution: ,0,Perim diff: ,1.04484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,220,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00568062, New Scanned Cells Contribution: ,0,Area ratio: ,0.96829, Area ratio Contribution: ,0,Perim diff: ,1.04625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,217,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.004245, New Scanned Cells Contribution: ,0,Area ratio: ,0.968636, Area ratio Contribution: ,0,Perim diff: ,1.04463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,218,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00521033, New Scanned Cells Contribution: ,0,Area ratio: ,0.968112, Area ratio Contribution: ,0,Perim diff: ,1.04699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,217,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00532172, New Scanned Cells Contribution: ,0,Area ratio: ,0.967534, Area ratio Contribution: ,0,Perim diff: ,1.04922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09628, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,217,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00731427, New Scanned Cells Contribution: ,0,Area ratio: ,0.965435, Area ratio Contribution: ,0,Perim diff: ,1.05287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,214,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00811871, New Scanned Cells Contribution: ,0,Area ratio: ,0.963666, Area ratio Contribution: ,0,Perim diff: ,1.05721, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,209,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00699249, New Scanned Cells Contribution: ,0,Area ratio: ,0.962385, Area ratio Contribution: ,0,Perim diff: ,1.07038, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,203,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00555686, New Scanned Cells Contribution: ,0,Area ratio: ,0.961522, Area ratio Contribution: ,0,Perim diff: ,1.06889, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06058, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,198,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00476479, New Scanned Cells Contribution: ,0,Area ratio: ,0.961407, Area ratio Contribution: ,0,Perim diff: ,1.06349, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,197,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00464103, New Scanned Cells Contribution: ,0,Area ratio: ,0.960749, Area ratio Contribution: ,0,Perim diff: ,1.06464, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,196,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00452965, New Scanned Cells Contribution: ,0,Area ratio: ,0.961009, Area ratio Contribution: ,0,Perim diff: ,1.06148, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,191,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00413361, New Scanned Cells Contribution: ,0,Area ratio: ,0.960205, Area ratio Contribution: ,0,Perim diff: ,1.05972, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,187,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00394797, New Scanned Cells Contribution: ,0,Area ratio: ,0.960137, Area ratio Contribution: ,0,Perim diff: ,1.05389, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,184,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00396035, New Scanned Cells Contribution: ,0,Area ratio: ,0.959452, Area ratio Contribution: ,0,Perim diff: ,1.05425, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,179,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00389847, New Scanned Cells Contribution: ,0,Area ratio: ,0.958953, Area ratio Contribution: ,0,Perim diff: ,1.05127, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,178,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00391084, New Scanned Cells Contribution: ,0,Area ratio: ,0.958423, Area ratio Contribution: ,0,Perim diff: ,1.05349, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05149, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,177,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00386134, New Scanned Cells Contribution: ,0,Area ratio: ,0.958729, Area ratio Contribution: ,0,Perim diff: ,1.0518, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,172,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00382421, New Scanned Cells Contribution: ,0,Area ratio: ,0.958219, Area ratio Contribution: ,0,Perim diff: ,1.05279, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,171,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00377471, New Scanned Cells Contribution: ,0,Area ratio: ,0.958081, Area ratio Contribution: ,0,Perim diff: ,1.05351, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916979, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,168,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00377471, New Scanned Cells Contribution: ,0,Area ratio: ,0.957819, Area ratio Contribution: ,0,Perim diff: ,1.05591, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,165,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00386134, New Scanned Cells Contribution: ,0,Area ratio: ,0.957149, Area ratio Contribution: ,0,Perim diff: ,1.05984, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,217,273, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,216,272,
Point: ,255,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0071938, New Scanned Cells Contribution: ,0,Area ratio: ,0.97075, Area ratio Contribution: ,0,Perim diff: ,1.05265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10487, Inv Perim Contribution: ,0, Final Score: ,-196.973
Point: ,252,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00783435, New Scanned Cells Contribution: ,0,Area ratio: ,0.970785, Area ratio Contribution: ,0,Perim diff: ,1.04778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09776, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,247,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00709526, New Scanned Cells Contribution: ,0,Area ratio: ,0.970969, Area ratio Contribution: ,0,Perim diff: ,1.04409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,0, Final Score: ,-156.136
