Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,215,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00737011, New Scanned Cells Contribution: ,0,Area ratio: ,0.960241, Area ratio Contribution: ,0,Perim diff: ,1.04691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799541, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,212,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00837456, New Scanned Cells Contribution: ,0,Area ratio: ,0.957351, Area ratio Contribution: ,0,Perim diff: ,1.04713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08978, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,207,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00837456, New Scanned Cells Contribution: ,0,Area ratio: ,0.956788, Area ratio Contribution: ,0,Perim diff: ,1.04591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,206,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00887678, New Scanned Cells Contribution: ,0,Area ratio: ,0.955411, Area ratio Contribution: ,0,Perim diff: ,1.04706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,205,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00837456, New Scanned Cells Contribution: ,0,Area ratio: ,0.956559, Area ratio Contribution: ,0,Perim diff: ,1.04593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,200,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00837456, New Scanned Cells Contribution: ,0,Area ratio: ,0.955973, Area ratio Contribution: ,0,Perim diff: ,1.04726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,197,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00737011, New Scanned Cells Contribution: ,0,Area ratio: ,0.958126, Area ratio Contribution: ,0,Perim diff: ,1.04721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,195,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00737011, New Scanned Cells Contribution: ,0,Area ratio: ,0.957908, Area ratio Contribution: ,0,Perim diff: ,1.04948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,192,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00844989, New Scanned Cells Contribution: ,0,Area ratio: ,0.955076, Area ratio Contribution: ,0,Perim diff: ,1.05267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,187,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885167, New Scanned Cells Contribution: ,0,Area ratio: ,0.954851, Area ratio Contribution: ,0,Perim diff: ,1.05626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10489, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,186,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00944178, New Scanned Cells Contribution: ,0,Area ratio: ,0.953558, Area ratio Contribution: ,0,Perim diff: ,1.05811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10877, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,185,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910278, New Scanned Cells Contribution: ,0,Area ratio: ,0.95485, Area ratio Contribution: ,0,Perim diff: ,1.05783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10761, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,180,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00989378, New Scanned Cells Contribution: ,0,Area ratio: ,0.955021, Area ratio Contribution: ,0,Perim diff: ,1.0636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11735, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,174,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.009944, New Scanned Cells Contribution: ,0,Area ratio: ,0.959574, Area ratio Contribution: ,0,Perim diff: ,1.06043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11439, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,169,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00900234, New Scanned Cells Contribution: ,0,Area ratio: ,0.96647, Area ratio Contribution: ,0,Perim diff: ,1.05077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,166,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718178, New Scanned Cells Contribution: ,0,Area ratio: ,0.974655, Area ratio Contribution: ,0,Perim diff: ,1.03955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,166,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513522, New Scanned Cells Contribution: ,0,Area ratio: ,0.980585, Area ratio Contribution: ,0,Perim diff: ,1.03426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826799, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,161,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00616478, New Scanned Cells Contribution: ,0,Area ratio: ,0.98098, Area ratio Contribution: ,0,Perim diff: ,1.03378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,160,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00678, New Scanned Cells Contribution: ,0,Area ratio: ,0.979905, Area ratio Contribution: ,0,Perim diff: ,1.03619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,159,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.006554, New Scanned Cells Contribution: ,0,Area ratio: ,0.981108, Area ratio Contribution: ,0,Perim diff: ,1.0345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816932, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,154,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00742033, New Scanned Cells Contribution: ,0,Area ratio: ,0.98133, Area ratio Contribution: ,0,Perim diff: ,1.03775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,151,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00695578, New Scanned Cells Contribution: ,0,Area ratio: ,0.983114, Area ratio Contribution: ,0,Perim diff: ,1.0381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,147,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00831178, New Scanned Cells Contribution: ,0,Area ratio: ,0.981297, Area ratio Contribution: ,0,Perim diff: ,1.04234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,166,258, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,166,257,
Point: ,200,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.008335, New Scanned Cells Contribution: ,0,Area ratio: ,0.960504, Area ratio Contribution: ,0,Perim diff: ,1.04728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,197,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0073353, New Scanned Cells Contribution: ,0,Area ratio: ,0.962696, Area ratio Contribution: ,0,Perim diff: ,1.04717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,195,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0073353, New Scanned Cells Contribution: ,0,Area ratio: ,0.962465, Area ratio Contribution: ,0,Perim diff: ,1.04717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,192,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.008335, New Scanned Cells Contribution: ,0,Area ratio: ,0.959572, Area ratio Contribution: ,0,Perim diff: ,1.0474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,187,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.008335, New Scanned Cells Contribution: ,0,Area ratio: ,0.95901, Area ratio Contribution: ,0,Perim diff: ,1.04611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,186,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00883485, New Scanned Cells Contribution: ,0,Area ratio: ,0.957632, Area ratio Contribution: ,0,Perim diff: ,1.04727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,185,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.008335, New Scanned Cells Contribution: ,0,Area ratio: ,0.958781, Area ratio Contribution: ,0,Perim diff: ,1.0461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,180,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.008335, New Scanned Cells Contribution: ,0,Area ratio: ,0.958195, Area ratio Contribution: ,0,Perim diff: ,1.04736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09021, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,177,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0073353, New Scanned Cells Contribution: ,0,Area ratio: ,0.96035, Area ratio Contribution: ,0,Perim diff: ,1.04723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,175,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0073353, New Scanned Cells Contribution: ,0,Area ratio: ,0.960132, Area ratio Contribution: ,0,Perim diff: ,1.04948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778209, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,172,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840998, New Scanned Cells Contribution: ,0,Area ratio: ,0.957297, Area ratio Contribution: ,0,Perim diff: ,1.05266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,167,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880986, New Scanned Cells Contribution: ,0,Area ratio: ,0.957072, Area ratio Contribution: ,0,Perim diff: ,1.05619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10525, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00939718, New Scanned Cells Contribution: ,0,Area ratio: ,0.955778, Area ratio Contribution: ,0,Perim diff: ,1.05803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,165,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905978, New Scanned Cells Contribution: ,0,Area ratio: ,0.957071, Area ratio Contribution: ,0,Perim diff: ,1.05773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10797, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,160,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984705, New Scanned Cells Contribution: ,0,Area ratio: ,0.957239, Area ratio Contribution: ,0,Perim diff: ,1.06344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11771, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,154,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00989703, New Scanned Cells Contribution: ,0,Area ratio: ,0.96155, Area ratio Contribution: ,0,Perim diff: ,1.06057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,149,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00897231, New Scanned Cells Contribution: ,0,Area ratio: ,0.968462, Area ratio Contribution: ,0,Perim diff: ,1.05107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766566, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,146,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00714786, New Scanned Cells Contribution: ,0,Area ratio: ,0.976638, Area ratio Contribution: ,0,Perim diff: ,1.03939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,146,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511097, New Scanned Cells Contribution: ,0,Area ratio: ,0.98269, Area ratio Contribution: ,0,Perim diff: ,1.03418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805523, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06005, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,142,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00593572, New Scanned Cells Contribution: ,0,Area ratio: ,0.982994, Area ratio Contribution: ,0,Perim diff: ,1.03381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,141,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00654804, New Scanned Cells Contribution: ,0,Area ratio: ,0.981858, Area ratio Contribution: ,0,Perim diff: ,1.03619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,140,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0063356, New Scanned Cells Contribution: ,0,Area ratio: ,0.983134, Area ratio Contribution: ,0,Perim diff: ,1.03378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,135,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00722283, New Scanned Cells Contribution: ,0,Area ratio: ,0.983336, Area ratio Contribution: ,0,Perim diff: ,1.03764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,132,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00681046, New Scanned Cells Contribution: ,0,Area ratio: ,0.985127, Area ratio Contribution: ,0,Perim diff: ,1.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,128,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00819754, New Scanned Cells Contribution: ,0,Area ratio: ,0.983309, Area ratio Contribution: ,0,Perim diff: ,1.04113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,146,258, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,146,257,
Point: ,180,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00829581, New Scanned Cells Contribution: ,0,Area ratio: ,0.962715, Area ratio Contribution: ,0,Perim diff: ,1.04738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,177,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00730081, New Scanned Cells Contribution: ,0,Area ratio: ,0.964909, Area ratio Contribution: ,0,Perim diff: ,1.0472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,175,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00730081, New Scanned Cells Contribution: ,0,Area ratio: ,0.964678, Area ratio Contribution: ,0,Perim diff: ,1.04718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,172,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00829581, New Scanned Cells Contribution: ,0,Area ratio: ,0.961783, Area ratio Contribution: ,0,Perim diff: ,1.0474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,167,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00829581, New Scanned Cells Contribution: ,0,Area ratio: ,0.961221, Area ratio Contribution: ,0,Perim diff: ,1.04604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00879331, New Scanned Cells Contribution: ,0,Area ratio: ,0.959842, Area ratio Contribution: ,0,Perim diff: ,1.04719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,165,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00829581, New Scanned Cells Contribution: ,0,Area ratio: ,0.960992, Area ratio Contribution: ,0,Perim diff: ,1.04601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,0, Final Score: ,-162.012
