Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,166,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00912336, New Scanned Cells Contribution: ,0,Area ratio: ,0.961608, Area ratio Contribution: ,0,Perim diff: ,1.0547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,161,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00912336, New Scanned Cells Contribution: ,0,Area ratio: ,0.961116, Area ratio Contribution: ,0,Perim diff: ,1.05327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,160,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00967049, New Scanned Cells Contribution: ,0,Area ratio: ,0.959714, Area ratio Contribution: ,0,Perim diff: ,1.05445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,159,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00912336, New Scanned Cells Contribution: ,0,Area ratio: ,0.960915, Area ratio Contribution: ,0,Perim diff: ,1.05324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,154,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00912336, New Scanned Cells Contribution: ,0,Area ratio: ,0.960398, Area ratio Contribution: ,0,Perim diff: ,1.0545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,151,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00802911, New Scanned Cells Contribution: ,0,Area ratio: ,0.962668, Area ratio Contribution: ,0,Perim diff: ,1.05442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,149,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00802911, New Scanned Cells Contribution: ,0,Area ratio: ,0.962478, Area ratio Contribution: ,0,Perim diff: ,1.05675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,146,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920543, New Scanned Cells Contribution: ,0,Area ratio: ,0.959612, Area ratio Contribution: ,0,Perim diff: ,1.05996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,141,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964314, New Scanned Cells Contribution: ,0,Area ratio: ,0.959489, Area ratio Contribution: ,0,Perim diff: ,1.0636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10097, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,140,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010286, New Scanned Cells Contribution: ,0,Area ratio: ,0.958178, Area ratio Contribution: ,0,Perim diff: ,1.06546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10441, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,139,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099167, New Scanned Cells Contribution: ,0,Area ratio: ,0.959537, Area ratio Contribution: ,0,Perim diff: ,1.06519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,134,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107784, New Scanned Cells Contribution: ,0,Area ratio: ,0.959821, Area ratio Contribution: ,0,Perim diff: ,1.0711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11204, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,128,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108058, New Scanned Cells Contribution: ,0,Area ratio: ,0.964422, Area ratio Contribution: ,0,Perim diff: ,1.06778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,123,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964314, New Scanned Cells Contribution: ,0,Area ratio: ,0.971615, Area ratio Contribution: ,0,Perim diff: ,1.05451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,120,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00756405, New Scanned Cells Contribution: ,0,Area ratio: ,0.980041, Area ratio Contribution: ,0,Perim diff: ,1.04632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,120,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053345, New Scanned Cells Contribution: ,0,Area ratio: ,0.985396, Area ratio Contribution: ,0,Perim diff: ,1.04129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,118,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00578588, New Scanned Cells Contribution: ,0,Area ratio: ,0.985549, Area ratio Contribution: ,0,Perim diff: ,1.04047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,117,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00645611, New Scanned Cells Contribution: ,0,Area ratio: ,0.984775, Area ratio Contribution: ,0,Perim diff: ,1.04071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811381, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,112,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0074683, New Scanned Cells Contribution: ,0,Area ratio: ,0.985049, Area ratio Contribution: ,0,Perim diff: ,1.0412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,111,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00813853, New Scanned Cells Contribution: ,0,Area ratio: ,0.98425, Area ratio Contribution: ,0,Perim diff: ,1.04357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,110,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00783761, New Scanned Cells Contribution: ,0,Area ratio: ,0.985141, Area ratio Contribution: ,0,Perim diff: ,1.04198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,105,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00860359, New Scanned Cells Contribution: ,0,Area ratio: ,0.985152, Area ratio Contribution: ,0,Perim diff: ,1.04796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80323, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,102,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.007906, New Scanned Cells Contribution: ,0,Area ratio: ,0.98663, Area ratio Contribution: ,0,Perim diff: ,1.04894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,0, Final Score: ,-191
BEST Point:,120,234, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,120,233,
Point: ,154,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00907878, New Scanned Cells Contribution: ,0,Area ratio: ,0.965111, Area ratio Contribution: ,0,Perim diff: ,1.05435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,151,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00798987, New Scanned Cells Contribution: ,0,Area ratio: ,0.967424, Area ratio Contribution: ,0,Perim diff: ,1.05421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,149,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00798987, New Scanned Cells Contribution: ,0,Area ratio: ,0.96722, Area ratio Contribution: ,0,Perim diff: ,1.05416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,146,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00907878, New Scanned Cells Contribution: ,0,Area ratio: ,0.964289, Area ratio Contribution: ,0,Perim diff: ,1.05426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,141,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00907878, New Scanned Cells Contribution: ,0,Area ratio: ,0.963797, Area ratio Contribution: ,0,Perim diff: ,1.05275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,140,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00962324, New Scanned Cells Contribution: ,0,Area ratio: ,0.962392, Area ratio Contribution: ,0,Perim diff: ,1.0539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,139,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00907878, New Scanned Cells Contribution: ,0,Area ratio: ,0.963595, Area ratio Contribution: ,0,Perim diff: ,1.05269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,134,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00907878, New Scanned Cells Contribution: ,0,Area ratio: ,0.963052, Area ratio Contribution: ,0,Perim diff: ,1.05386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,131,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00798987, New Scanned Cells Contribution: ,0,Area ratio: ,0.965137, Area ratio Contribution: ,0,Perim diff: ,1.05376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,129,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00798987, New Scanned Cells Contribution: ,0,Area ratio: ,0.964922, Area ratio Contribution: ,0,Perim diff: ,1.05607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,126,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916045, New Scanned Cells Contribution: ,0,Area ratio: ,0.962166, Area ratio Contribution: ,0,Perim diff: ,1.05917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,121,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959601, New Scanned Cells Contribution: ,0,Area ratio: ,0.961979, Area ratio Contribution: ,0,Perim diff: ,1.06271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10091, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,120,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102357, New Scanned Cells Contribution: ,0,Area ratio: ,0.960728, Area ratio Contribution: ,0,Perim diff: ,1.06452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10435, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,119,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986824, New Scanned Cells Contribution: ,0,Area ratio: ,0.962001, Area ratio Contribution: ,0,Perim diff: ,1.06425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,114,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107258, New Scanned Cells Contribution: ,0,Area ratio: ,0.962245, Area ratio Contribution: ,0,Perim diff: ,1.07005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11198, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,108,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107394, New Scanned Cells Contribution: ,0,Area ratio: ,0.966834, Area ratio Contribution: ,0,Perim diff: ,1.06671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,103,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0095824, New Scanned Cells Contribution: ,0,Area ratio: ,0.973997, Area ratio Contribution: ,0,Perim diff: ,1.05442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,100,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752709, New Scanned Cells Contribution: ,0,Area ratio: ,0.982461, Area ratio Contribution: ,0,Perim diff: ,1.04593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,100,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530843, New Scanned Cells Contribution: ,0,Area ratio: ,0.987297, Area ratio Contribution: ,0,Perim diff: ,1.04016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,98,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00619317, New Scanned Cells Contribution: ,0,Area ratio: ,0.986579, Area ratio Contribution: ,0,Perim diff: ,1.04045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,93,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00722764, New Scanned Cells Contribution: ,0,Area ratio: ,0.986891, Area ratio Contribution: ,0,Perim diff: ,1.04015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,92,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00789459, New Scanned Cells Contribution: ,0,Area ratio: ,0.986092, Area ratio Contribution: ,0,Perim diff: ,1.04246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,91,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00760875, New Scanned Cells Contribution: ,0,Area ratio: ,0.987002, Area ratio Contribution: ,0,Perim diff: ,1.04057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,86,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00842544, New Scanned Cells Contribution: ,0,Area ratio: ,0.987059, Area ratio Contribution: ,0,Perim diff: ,1.04509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,83,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0077857, New Scanned Cells Contribution: ,0,Area ratio: ,0.988604, Area ratio Contribution: ,0,Perim diff: ,1.04635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787965, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,0, Final Score: ,-186
BEST Point:,100,234, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,100,233,
Point: ,134,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00903464, New Scanned Cells Contribution: ,0,Area ratio: ,0.967743, Area ratio Contribution: ,0,Perim diff: ,1.05404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,131,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00795102, New Scanned Cells Contribution: ,0,Area ratio: ,0.969869, Area ratio Contribution: ,0,Perim diff: ,1.05389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,129,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00795102, New Scanned Cells Contribution: ,0,Area ratio: ,0.96964, Area ratio Contribution: ,0,Perim diff: ,1.05381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,126,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00903464, New Scanned Cells Contribution: ,0,Area ratio: ,0.966819, Area ratio Contribution: ,0,Perim diff: ,1.05381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,121,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00903464, New Scanned Cells Contribution: ,0,Area ratio: ,0.966264, Area ratio Contribution: ,0,Perim diff: ,1.0522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,120,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00957644, New Scanned Cells Contribution: ,0,Area ratio: ,0.96492, Area ratio Contribution: ,0,Perim diff: ,1.05329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,119,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00903464, New Scanned Cells Contribution: ,0,Area ratio: ,0.966037, Area ratio Contribution: ,0,Perim diff: ,1.05209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,0, Final Score: ,-162.012
