Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,119,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00954242, New Scanned Cells Contribution: ,0,Area ratio: ,0.95462, Area ratio Contribution: ,0,Perim diff: ,1.05581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,0, Final Score: ,-191.83
BEST Point:,171,196, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,PFXUJO, Signal value: ,6.01936
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,170,196,
Point: ,207,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0104958, New Scanned Cells Contribution: ,0,Area ratio: ,0.983891, Area ratio Contribution: ,0,Perim diff: ,1.04241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,0, Final Score: ,-187.025
Point: ,206,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0109487, New Scanned Cells Contribution: ,0,Area ratio: ,0.983547, Area ratio Contribution: ,0,Perim diff: ,1.04138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,205,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0101724, New Scanned Cells Contribution: ,0,Area ratio: ,0.984003, Area ratio Contribution: ,0,Perim diff: ,1.03986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892351, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,200,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00907268, New Scanned Cells Contribution: ,0,Area ratio: ,0.983947, Area ratio Contribution: ,0,Perim diff: ,1.03673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,197,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00722903, New Scanned Cells Contribution: ,0,Area ratio: ,0.98467, Area ratio Contribution: ,0,Perim diff: ,1.03661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,0, Final Score: ,-139.857
Point: ,195,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00664683, New Scanned Cells Contribution: ,0,Area ratio: ,0.984489, Area ratio Contribution: ,0,Perim diff: ,1.03709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,0, Final Score: ,-130.156
Point: ,192,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00669535, New Scanned Cells Contribution: ,0,Area ratio: ,0.983164, Area ratio Contribution: ,0,Perim diff: ,1.03668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,190,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0060808, New Scanned Cells Contribution: ,0,Area ratio: ,0.982966, Area ratio Contribution: ,0,Perim diff: ,1.03616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,190,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00697028, New Scanned Cells Contribution: ,0,Area ratio: ,0.981825, Area ratio Contribution: ,0,Perim diff: ,1.03893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,191,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00777889, New Scanned Cells Contribution: ,0,Area ratio: ,0.981255, Area ratio Contribution: ,0,Perim diff: ,1.03977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,190,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00792444, New Scanned Cells Contribution: ,0,Area ratio: ,0.980448, Area ratio Contribution: ,0,Perim diff: ,1.04066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,190,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104958, New Scanned Cells Contribution: ,0,Area ratio: ,0.973651, Area ratio Contribution: ,0,Perim diff: ,1.04749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,187,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125497, New Scanned Cells Contribution: ,0,Area ratio: ,0.963244, Area ratio Contribution: ,0,Perim diff: ,1.05993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,182,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012857, New Scanned Cells Contribution: ,0,Area ratio: ,0.953778, Area ratio Contribution: ,0,Perim diff: ,1.07792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,176,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126144, New Scanned Cells Contribution: ,0,Area ratio: ,0.948365, Area ratio Contribution: ,0,Perim diff: ,1.07142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1051, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,171,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115147, New Scanned Cells Contribution: ,0,Area ratio: ,0.948182, Area ratio Contribution: ,0,Perim diff: ,1.06484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,170,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119352, New Scanned Cells Contribution: ,0,Area ratio: ,0.946684, Area ratio Contribution: ,0,Perim diff: ,1.06513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,169,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111589, New Scanned Cells Contribution: ,0,Area ratio: ,0.948187, Area ratio Contribution: ,0,Perim diff: ,1.06355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,164,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105767, New Scanned Cells Contribution: ,0,Area ratio: ,0.948516, Area ratio Contribution: ,0,Perim diff: ,1.05958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,163,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00986512, New Scanned Cells Contribution: ,0,Area ratio: ,0.95009, Area ratio Contribution: ,0,Perim diff: ,1.05815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,160,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00978426, New Scanned Cells Contribution: ,0,Area ratio: ,0.950516, Area ratio Contribution: ,0,Perim diff: ,1.05898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08791, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,157,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0110942, New Scanned Cells Contribution: ,0,Area ratio: ,0.948115, Area ratio Contribution: ,0,Perim diff: ,1.06199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,152,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0112398, New Scanned Cells Contribution: ,0,Area ratio: ,0.949037, Area ratio Contribution: ,0,Perim diff: ,1.05902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,151,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0118867, New Scanned Cells Contribution: ,0,Area ratio: ,0.94764, Area ratio Contribution: ,0,Perim diff: ,1.06053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,150,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112883, New Scanned Cells Contribution: ,0,Area ratio: ,0.949403, Area ratio Contribution: ,0,Perim diff: ,1.05729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,145,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.011353, New Scanned Cells Contribution: ,0,Area ratio: ,0.950213, Area ratio Contribution: ,0,Perim diff: ,1.05927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,138,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00892713, New Scanned Cells Contribution: ,0,Area ratio: ,0.957649, Area ratio Contribution: ,0,Perim diff: ,1.05288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,0, Final Score: ,-195.449
BEST Point:,190,195, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,189,195,
Point: ,227,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0105711, New Scanned Cells Contribution: ,0,Area ratio: ,0.986494, Area ratio Contribution: ,0,Perim diff: ,1.04217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883374, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,226,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0110531, New Scanned Cells Contribution: ,0,Area ratio: ,0.986025, Area ratio Contribution: ,0,Perim diff: ,1.04207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,225,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.010298, New Scanned Cells Contribution: ,0,Area ratio: ,0.986623, Area ratio Contribution: ,0,Perim diff: ,1.03959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,220,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00930195, New Scanned Cells Contribution: ,0,Area ratio: ,0.986626, Area ratio Contribution: ,0,Perim diff: ,1.03643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,217,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00747048, New Scanned Cells Contribution: ,0,Area ratio: ,0.98711, Area ratio Contribution: ,0,Perim diff: ,1.03609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,215,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00692425, New Scanned Cells Contribution: ,0,Area ratio: ,0.986954, Area ratio Contribution: ,0,Perim diff: ,1.0361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,0, Final Score: ,-133.575
Point: ,212,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00703671, New Scanned Cells Contribution: ,0,Area ratio: ,0.985907, Area ratio Contribution: ,0,Perim diff: ,1.03601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,209,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0061531, New Scanned Cells Contribution: ,0,Area ratio: ,0.985621, Area ratio Contribution: ,0,Perim diff: ,1.03541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,210,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00739015, New Scanned Cells Contribution: ,0,Area ratio: ,0.984593, Area ratio Contribution: ,0,Perim diff: ,1.03782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,209,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00755081, New Scanned Cells Contribution: ,0,Area ratio: ,0.983809, Area ratio Contribution: ,0,Perim diff: ,1.0393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05626, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,209,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101374, New Scanned Cells Contribution: ,0,Area ratio: ,0.97838, Area ratio Contribution: ,0,Perim diff: ,1.04426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06469, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,206,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122901, New Scanned Cells Contribution: ,0,Area ratio: ,0.968314, Area ratio Contribution: ,0,Perim diff: ,1.05645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,201,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127721, New Scanned Cells Contribution: ,0,Area ratio: ,0.958962, Area ratio Contribution: ,0,Perim diff: ,1.07591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11003, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,195,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125311, New Scanned Cells Contribution: ,0,Area ratio: ,0.95355, Area ratio Contribution: ,0,Perim diff: ,1.06943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10347, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,190,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114387, New Scanned Cells Contribution: ,0,Area ratio: ,0.953372, Area ratio Contribution: ,0,Perim diff: ,1.06299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,189,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118564, New Scanned Cells Contribution: ,0,Area ratio: ,0.951865, Area ratio Contribution: ,0,Perim diff: ,1.06327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,188,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110852, New Scanned Cells Contribution: ,0,Area ratio: ,0.953379, Area ratio Contribution: ,0,Perim diff: ,1.06175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,183,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105069, New Scanned Cells Contribution: ,0,Area ratio: ,0.953727, Area ratio Contribution: ,0,Perim diff: ,1.05766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,182,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00979998, New Scanned Cells Contribution: ,0,Area ratio: ,0.955311, Area ratio Contribution: ,0,Perim diff: ,1.05628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,179,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00967146, New Scanned Cells Contribution: ,0,Area ratio: ,0.955709, Area ratio Contribution: ,0,Perim diff: ,1.05368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,176,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.010796, New Scanned Cells Contribution: ,0,Area ratio: ,0.95316, Area ratio Contribution: ,0,Perim diff: ,1.05454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,171,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0106354, New Scanned Cells Contribution: ,0,Area ratio: ,0.953853, Area ratio Contribution: ,0,Perim diff: ,1.05304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,170,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0112298, New Scanned Cells Contribution: ,0,Area ratio: ,0.952511, Area ratio Contribution: ,0,Perim diff: ,1.05438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,169,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105711, New Scanned Cells Contribution: ,0,Area ratio: ,0.954127, Area ratio Contribution: ,0,Perim diff: ,1.0521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,164,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0104265, New Scanned Cells Contribution: ,0,Area ratio: ,0.954806, Area ratio Contribution: ,0,Perim diff: ,1.05506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,163,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00976785, New Scanned Cells Contribution: ,0,Area ratio: ,0.95644, Area ratio Contribution: ,0,Perim diff: ,1.0528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,160,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00971966, New Scanned Cells Contribution: ,0,Area ratio: ,0.956885, Area ratio Contribution: ,0,Perim diff: ,1.05788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,0, Final Score: ,-195.743
