Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,151,275, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,150,274,
Point: ,189,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00828104, New Scanned Cells Contribution: ,0,Area ratio: ,0.98492, Area ratio Contribution: ,0,Perim diff: ,1.04413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,188,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00775321, New Scanned Cells Contribution: ,0,Area ratio: ,0.985822, Area ratio Contribution: ,0,Perim diff: ,1.04182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,183,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00722538, New Scanned Cells Contribution: ,0,Area ratio: ,0.985997, Area ratio Contribution: ,0,Perim diff: ,1.0374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,180,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00592341, New Scanned Cells Contribution: ,0,Area ratio: ,0.987281, Area ratio Contribution: ,0,Perim diff: ,1.03637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,178,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00557152, New Scanned Cells Contribution: ,0,Area ratio: ,0.987197, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,175,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00579438, New Scanned Cells Contribution: ,0,Area ratio: ,0.985651, Area ratio Contribution: ,0,Perim diff: ,1.03603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,170,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00482083, New Scanned Cells Contribution: ,0,Area ratio: ,0.985369, Area ratio Contribution: ,0,Perim diff: ,1.03547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,170,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00672101, New Scanned Cells Contribution: ,0,Area ratio: ,0.980625, Area ratio Contribution: ,0,Perim diff: ,1.03978, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,167,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00696733, New Scanned Cells Contribution: ,0,Area ratio: ,0.979388, Area ratio Contribution: ,0,Perim diff: ,1.04754, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,162,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00577092, New Scanned Cells Contribution: ,0,Area ratio: ,0.978216, Area ratio Contribution: ,0,Perim diff: ,1.05714, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,156,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00437511, New Scanned Cells Contribution: ,0,Area ratio: ,0.977337, Area ratio Contribution: ,0,Perim diff: ,1.05523, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0501, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,151,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00362442, New Scanned Cells Contribution: ,0,Area ratio: ,0.977203, Area ratio Contribution: ,0,Perim diff: ,1.04986, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04874, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,150,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00348367, New Scanned Cells Contribution: ,0,Area ratio: ,0.977183, Area ratio Contribution: ,0,Perim diff: ,1.05004, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,149,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00340156, New Scanned Cells Contribution: ,0,Area ratio: ,0.977232, Area ratio Contribution: ,0,Perim diff: ,1.04817, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82035, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04867, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,144,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00302622, New Scanned Cells Contribution: ,0,Area ratio: ,0.977489, Area ratio Contribution: ,0,Perim diff: ,1.04611, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,141,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00293238, New Scanned Cells Contribution: ,0,Area ratio: ,0.977965, Area ratio Contribution: ,0,Perim diff: ,1.04307, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,137,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00293238, New Scanned Cells Contribution: ,0,Area ratio: ,0.978264, Area ratio Contribution: ,0,Perim diff: ,1.04108, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,132,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00292065, New Scanned Cells Contribution: ,0,Area ratio: ,0.978856, Area ratio Contribution: ,0,Perim diff: ,1.0387, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,131,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00292065, New Scanned Cells Contribution: ,0,Area ratio: ,0.978963, Area ratio Contribution: ,0,Perim diff: ,1.04116, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,130,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00292065, New Scanned Cells Contribution: ,0,Area ratio: ,0.979093, Area ratio Contribution: ,0,Perim diff: ,1.03873, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,125,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00293238, New Scanned Cells Contribution: ,0,Area ratio: ,0.979686, Area ratio Contribution: ,0,Perim diff: ,1.04124, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,122,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00292065, New Scanned Cells Contribution: ,0,Area ratio: ,0.980223, Area ratio Contribution: ,0,Perim diff: ,1.04093, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,118,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00293238, New Scanned Cells Contribution: ,0,Area ratio: ,0.980517, Area ratio Contribution: ,0,Perim diff: ,1.04132, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,170,275, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,169,274,
Point: ,208,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00787208, New Scanned Cells Contribution: ,0,Area ratio: ,0.987456, Area ratio Contribution: ,0,Perim diff: ,1.04256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,203,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0073465, New Scanned Cells Contribution: ,0,Area ratio: ,0.987615, Area ratio Contribution: ,0,Perim diff: ,1.03975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,200,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0060267, New Scanned Cells Contribution: ,0,Area ratio: ,0.988797, Area ratio Contribution: ,0,Perim diff: ,1.03659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,198,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00568799, New Scanned Cells Contribution: ,0,Area ratio: ,0.988719, Area ratio Contribution: ,0,Perim diff: ,1.03659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508607, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,195,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00594494, New Scanned Cells Contribution: ,0,Area ratio: ,0.987289, Area ratio Contribution: ,0,Perim diff: ,1.0356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,190,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00498721, New Scanned Cells Contribution: ,0,Area ratio: ,0.98705, Area ratio Contribution: ,0,Perim diff: ,1.03486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,189,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00516241, New Scanned Cells Contribution: ,0,Area ratio: ,0.98605, Area ratio Contribution: ,0,Perim diff: ,1.03528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,189,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00669244, New Scanned Cells Contribution: ,0,Area ratio: ,0.982467, Area ratio Contribution: ,0,Perim diff: ,1.03863, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,186,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00692603, New Scanned Cells Contribution: ,0,Area ratio: ,0.981214, Area ratio Contribution: ,0,Perim diff: ,1.04684, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,181,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00573471, New Scanned Cells Contribution: ,0,Area ratio: ,0.980073, Area ratio Contribution: ,0,Perim diff: ,1.05632, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,175,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00435651, New Scanned Cells Contribution: ,0,Area ratio: ,0.979259, Area ratio Contribution: ,0,Perim diff: ,1.0541, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,170,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00360901, New Scanned Cells Contribution: ,0,Area ratio: ,0.979154, Area ratio Contribution: ,0,Perim diff: ,1.04877, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,169,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00346886, New Scanned Cells Contribution: ,0,Area ratio: ,0.97914, Area ratio Contribution: ,0,Perim diff: ,1.04896, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,168,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0033871, New Scanned Cells Contribution: ,0,Area ratio: ,0.979189, Area ratio Contribution: ,0,Perim diff: ,1.0471, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04846, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,163,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00301335, New Scanned Cells Contribution: ,0,Area ratio: ,0.979446, Area ratio Contribution: ,0,Perim diff: ,1.04508, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04932, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,160,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00291991, New Scanned Cells Contribution: ,0,Area ratio: ,0.979923, Area ratio Contribution: ,0,Perim diff: ,1.04207, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,156,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00291991, New Scanned Cells Contribution: ,0,Area ratio: ,0.980222, Area ratio Contribution: ,0,Perim diff: ,1.0401, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,151,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00290823, New Scanned Cells Contribution: ,0,Area ratio: ,0.980814, Area ratio Contribution: ,0,Perim diff: ,1.03776, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.048, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,150,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00290823, New Scanned Cells Contribution: ,0,Area ratio: ,0.980921, Area ratio Contribution: ,0,Perim diff: ,1.04022, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,149,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00290823, New Scanned Cells Contribution: ,0,Area ratio: ,0.98105, Area ratio Contribution: ,0,Perim diff: ,1.0378, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,144,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00291991, New Scanned Cells Contribution: ,0,Area ratio: ,0.981643, Area ratio Contribution: ,0,Perim diff: ,1.04034, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,141,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00290823, New Scanned Cells Contribution: ,0,Area ratio: ,0.98218, Area ratio Contribution: ,0,Perim diff: ,1.04004, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,137,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00291991, New Scanned Cells Contribution: ,0,Area ratio: ,0.982474, Area ratio Contribution: ,0,Perim diff: ,1.04045, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,189,276, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,188,275,
Point: ,223,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00723147, New Scanned Cells Contribution: ,0,Area ratio: ,0.989765, Area ratio Contribution: ,0,Perim diff: ,1.03987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439743, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,220,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00591771, New Scanned Cells Contribution: ,0,Area ratio: ,0.990225, Area ratio Contribution: ,0,Perim diff: ,1.03682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448716, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,215,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00618511, New Scanned Cells Contribution: ,0,Area ratio: ,0.989219, Area ratio Contribution: ,0,Perim diff: ,1.03647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,210,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00516201, New Scanned Cells Contribution: ,0,Area ratio: ,0.988906, Area ratio Contribution: ,0,Perim diff: ,1.03632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,208,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00509225, New Scanned Cells Contribution: ,0,Area ratio: ,0.987944, Area ratio Contribution: ,0,Perim diff: ,1.03736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,208,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00681292, New Scanned Cells Contribution: ,0,Area ratio: ,0.984364, Area ratio Contribution: ,0,Perim diff: ,1.04102, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,205,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00665016, New Scanned Cells Contribution: ,0,Area ratio: ,0.982959, Area ratio Contribution: ,0,Perim diff: ,1.05114, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.051, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,200,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00530152, New Scanned Cells Contribution: ,0,Area ratio: ,0.981818, Area ratio Contribution: ,0,Perim diff: ,1.05772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,0, Final Score: ,-126.739
