Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,211,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102574, New Scanned Cells Contribution: ,0,Area ratio: ,0.960865, Area ratio Contribution: ,0,Perim diff: ,1.05918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,207,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00892748, New Scanned Cells Contribution: ,0,Area ratio: ,0.964773, Area ratio Contribution: ,0,Perim diff: ,1.05213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,204,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100434, New Scanned Cells Contribution: ,0,Area ratio: ,0.962354, Area ratio Contribution: ,0,Perim diff: ,1.05407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,199,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00996698, New Scanned Cells Contribution: ,0,Area ratio: ,0.96347, Area ratio Contribution: ,0,Perim diff: ,1.05139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,198,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105479, New Scanned Cells Contribution: ,0,Area ratio: ,0.962147, Area ratio Contribution: ,0,Perim diff: ,1.05424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,197,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00992112, New Scanned Cells Contribution: ,0,Area ratio: ,0.963886, Area ratio Contribution: ,0,Perim diff: ,1.0522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,192,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00987526, New Scanned Cells Contribution: ,0,Area ratio: ,0.965012, Area ratio Contribution: ,0,Perim diff: ,1.05379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,191,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0092485, New Scanned Cells Contribution: ,0,Area ratio: ,0.966707, Area ratio Contribution: ,0,Perim diff: ,1.05366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,188,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00923322, New Scanned Cells Contribution: ,0,Area ratio: ,0.967285, Area ratio Contribution: ,0,Perim diff: ,1.05395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,185,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0103644, New Scanned Cells Contribution: ,0,Area ratio: ,0.964864, Area ratio Contribution: ,0,Perim diff: ,1.05698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,237,202, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,236,202,
Point: ,274,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00985843, New Scanned Cells Contribution: ,0,Area ratio: ,0.992054, Area ratio Contribution: ,0,Perim diff: ,1.04054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,0, Final Score: ,-192.771
Point: ,271,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00814194, New Scanned Cells Contribution: ,0,Area ratio: ,0.992609, Area ratio Contribution: ,0,Perim diff: ,1.03694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82932, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,0, Final Score: ,-180.293
Point: ,266,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00858245, New Scanned Cells Contribution: ,0,Area ratio: ,0.992859, Area ratio Contribution: ,0,Perim diff: ,1.03296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,261,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00724572, New Scanned Cells Contribution: ,0,Area ratio: ,0.993096, Area ratio Contribution: ,0,Perim diff: ,1.03349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,260,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.007428, New Scanned Cells Contribution: ,0,Area ratio: ,0.992978, Area ratio Contribution: ,0,Perim diff: ,1.03311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,259,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00668368, New Scanned Cells Contribution: ,0,Area ratio: ,0.99316, Area ratio Contribution: ,0,Perim diff: ,1.03211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,256,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00578746, New Scanned Cells Contribution: ,0,Area ratio: ,0.993049, Area ratio Contribution: ,0,Perim diff: ,1.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834965, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,256,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662292, New Scanned Cells Contribution: ,0,Area ratio: ,0.992747, Area ratio Contribution: ,0,Perim diff: ,1.03576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,257,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00739762, New Scanned Cells Contribution: ,0,Area ratio: ,0.992498, Area ratio Contribution: ,0,Perim diff: ,1.03557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831124, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05874, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,256,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751914, New Scanned Cells Contribution: ,0,Area ratio: ,0.991647, Area ratio Contribution: ,0,Perim diff: ,1.03637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,256,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00988881, New Scanned Cells Contribution: ,0,Area ratio: ,0.985836, Area ratio Contribution: ,0,Perim diff: ,1.04039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,253,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116205, New Scanned Cells Contribution: ,0,Area ratio: ,0.97637, Area ratio Contribution: ,0,Perim diff: ,1.05132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,248,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120762, New Scanned Cells Contribution: ,0,Area ratio: ,0.967534, Area ratio Contribution: ,0,Perim diff: ,1.06775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,242,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118483, New Scanned Cells Contribution: ,0,Area ratio: ,0.962673, Area ratio Contribution: ,0,Perim diff: ,1.06229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108154, New Scanned Cells Contribution: ,0,Area ratio: ,0.963213, Area ratio Contribution: ,0,Perim diff: ,1.05716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112104, New Scanned Cells Contribution: ,0,Area ratio: ,0.961733, Area ratio Contribution: ,0,Perim diff: ,1.0574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09947, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,235,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104812, New Scanned Cells Contribution: ,0,Area ratio: ,0.963433, Area ratio Contribution: ,0,Perim diff: ,1.05637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8233, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,230,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993438, New Scanned Cells Contribution: ,0,Area ratio: ,0.964303, Area ratio Contribution: ,0,Perim diff: ,1.05355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,229,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00926601, New Scanned Cells Contribution: ,0,Area ratio: ,0.966075, Area ratio Contribution: ,0,Perim diff: ,1.0526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,226,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00917487, New Scanned Cells Contribution: ,0,Area ratio: ,0.966702, Area ratio Contribution: ,0,Perim diff: ,1.05125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,223,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102989, New Scanned Cells Contribution: ,0,Area ratio: ,0.964331, Area ratio Contribution: ,0,Perim diff: ,1.05157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,218,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0102078, New Scanned Cells Contribution: ,0,Area ratio: ,0.965407, Area ratio Contribution: ,0,Perim diff: ,1.05138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,217,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.010785, New Scanned Cells Contribution: ,0,Area ratio: ,0.964094, Area ratio Contribution: ,0,Perim diff: ,1.05402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,216,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101926, New Scanned Cells Contribution: ,0,Area ratio: ,0.965866, Area ratio Contribution: ,0,Perim diff: ,1.05016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,211,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0101167, New Scanned Cells Contribution: ,0,Area ratio: ,0.966938, Area ratio Contribution: ,0,Perim diff: ,1.05537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,207,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00887107, New Scanned Cells Contribution: ,0,Area ratio: ,0.970938, Area ratio Contribution: ,0,Perim diff: ,1.05102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,204,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00997995, New Scanned Cells Contribution: ,0,Area ratio: ,0.96846, Area ratio Contribution: ,0,Perim diff: ,1.05366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824586, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,256,201, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,255,201,
Point: ,292,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00664181, New Scanned Cells Contribution: ,0,Area ratio: ,0.992479, Area ratio Contribution: ,0,Perim diff: ,1.03666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,0, Final Score: ,-190.066
Point: ,286,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00824188, New Scanned Cells Contribution: ,0,Area ratio: ,0.993354, Area ratio Contribution: ,0,Perim diff: ,1.0306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04113, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,281,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00793998, New Scanned Cells Contribution: ,0,Area ratio: ,0.993784, Area ratio Contribution: ,0,Perim diff: ,1.02998, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0435, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,280,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0081815, New Scanned Cells Contribution: ,0,Area ratio: ,0.993778, Area ratio Contribution: ,0,Perim diff: ,1.03026, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04404, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,279,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00736637, New Scanned Cells Contribution: ,0,Area ratio: ,0.993759, Area ratio Contribution: ,0,Perim diff: ,1.03039, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,275,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00584177, New Scanned Cells Contribution: ,0,Area ratio: ,0.993674, Area ratio Contribution: ,0,Perim diff: ,1.03179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,275,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00665691, New Scanned Cells Contribution: ,0,Area ratio: ,0.993508, Area ratio Contribution: ,0,Perim diff: ,1.03277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,276,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00747204, New Scanned Cells Contribution: ,0,Area ratio: ,0.993193, Area ratio Contribution: ,0,Perim diff: ,1.03241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,275,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751732, New Scanned Cells Contribution: ,0,Area ratio: ,0.992545, Area ratio Contribution: ,0,Perim diff: ,1.03284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,275,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00979667, New Scanned Cells Contribution: ,0,Area ratio: ,0.987168, Area ratio Contribution: ,0,Perim diff: ,1.03449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,272,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115477, New Scanned Cells Contribution: ,0,Area ratio: ,0.978202, Area ratio Contribution: ,0,Perim diff: ,1.04107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,267,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120005, New Scanned Cells Contribution: ,0,Area ratio: ,0.969775, Area ratio Contribution: ,0,Perim diff: ,1.05867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11301, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117741, New Scanned Cells Contribution: ,0,Area ratio: ,0.965112, Area ratio Contribution: ,0,Perim diff: ,1.05438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80508, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1067, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,256,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107477, New Scanned Cells Contribution: ,0,Area ratio: ,0.965674, Area ratio Contribution: ,0,Perim diff: ,1.05034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,255,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111401, New Scanned Cells Contribution: ,0,Area ratio: ,0.964195, Area ratio Contribution: ,0,Perim diff: ,1.05063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806724, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,254,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104156, New Scanned Cells Contribution: ,0,Area ratio: ,0.965966, Area ratio Contribution: ,0,Perim diff: ,1.04993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09619, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,249,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987215, New Scanned Cells Contribution: ,0,Area ratio: ,0.967012, Area ratio Contribution: ,0,Perim diff: ,1.04774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09054, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,248,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00920796, New Scanned Cells Contribution: ,0,Area ratio: ,0.968855, Area ratio Contribution: ,0,Perim diff: ,1.04707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,0, Final Score: ,-129.364
