Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,83,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.116, Dist contribution: ,-1315.58, New scanned ratio: ,0.00501974, New Scanned Cells Contribution: ,0,Area ratio: ,0.978065, Area ratio Contribution: ,0,Perim diff: ,1.13808, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,0, Final Score: ,-1316.58
Point: ,84,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.158, Dist contribution: ,-1310.79, New scanned ratio: ,0.00459762, New Scanned Cells Contribution: ,0,Area ratio: ,0.977634, Area ratio Contribution: ,0,Perim diff: ,1.13926, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,0, Final Score: ,-1311.79
Point: ,89,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.651, Dist contribution: ,-1318.25, New scanned ratio: ,0.00357086, New Scanned Cells Contribution: ,0,Area ratio: ,0.97651, Area ratio Contribution: ,0,Perim diff: ,1.14072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,0, Final Score: ,-1319.25
Point: ,92,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.124, Dist contribution: ,-1310.62, New scanned ratio: ,0.0026924, New Scanned Cells Contribution: ,0,Area ratio: ,0.975627, Area ratio Contribution: ,0,Perim diff: ,1.14358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,0, Final Score: ,-1311.62
Point: ,94,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.772, Dist contribution: ,-1313.86, New scanned ratio: ,0.00230452, New Scanned Cells Contribution: ,0,Area ratio: ,0.975246, Area ratio Contribution: ,0,Perim diff: ,1.14461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,0, Final Score: ,-1314.86
Point: ,97,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.218, Dist contribution: ,-1331.09, New scanned ratio: ,0.00191663, New Scanned Cells Contribution: ,0,Area ratio: ,0.974838, Area ratio Contribution: ,0,Perim diff: ,1.14606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,0, Final Score: ,-1332.09
Point: ,102,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.931, Dist contribution: ,-1339.65, New scanned ratio: ,0.0012093, New Scanned Cells Contribution: ,0,Area ratio: ,0.974122, Area ratio Contribution: ,0,Perim diff: ,1.14936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,0, Final Score: ,-1340.65
Point: ,103,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.499, Dist contribution: ,-1347.5, New scanned ratio: ,0.00112944, New Scanned Cells Contribution: ,0,Area ratio: ,0.974027, Area ratio Contribution: ,0,Perim diff: ,1.14996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,0, Final Score: ,-1348.5
Point: ,104,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.639, Dist contribution: ,-1343.19, New scanned ratio: ,0.00101536, New Scanned Cells Contribution: ,0,Area ratio: ,0.973915, Area ratio Contribution: ,0,Perim diff: ,1.15084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,0, Final Score: ,-1344.19
Point: ,108,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.094, Dist contribution: ,-1350.47, New scanned ratio: ,0.000695918, New Scanned Cells Contribution: ,0,Area ratio: ,0.973591, Area ratio Contribution: ,0,Perim diff: ,1.15596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,0, Final Score: ,-1351.47
Point: ,108,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.302, Dist contribution: ,-1356.51, New scanned ratio: ,0.000695918, New Scanned Cells Contribution: ,0,Area ratio: ,0.973585, Area ratio Contribution: ,0,Perim diff: ,1.15714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09024, Inv Perim Contribution: ,0, Final Score: ,-1357.51
Point: ,102,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.148, Dist contribution: ,-1345.74, New scanned ratio: ,0.00123212, New Scanned Cells Contribution: ,0,Area ratio: ,0.974128, Area ratio Contribution: ,0,Perim diff: ,1.15065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,0, Final Score: ,-1346.74
Point: ,101,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.581, Dist contribution: ,-1337.91, New scanned ratio: ,0.00133479, New Scanned Cells Contribution: ,0,Area ratio: ,0.97424, Area ratio Contribution: ,0,Perim diff: ,1.14845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,0, Final Score: ,-1338.91
Point: ,100,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.456, Dist contribution: ,-1342.28, New scanned ratio: ,0.00149451, New Scanned Cells Contribution: ,0,Area ratio: ,0.974396, Area ratio Contribution: ,0,Perim diff: ,1.14898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,0, Final Score: ,-1343.28
Point: ,95,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.784, Dist contribution: ,-1333.92, New scanned ratio: ,0.00233874, New Scanned Cells Contribution: ,0,Area ratio: ,0.975269, Area ratio Contribution: ,0,Perim diff: ,1.14576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,0, Final Score: ,-1334.92
Point: ,89,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.604, Dist contribution: ,-1343.02, New scanned ratio: ,0.00410706, New Scanned Cells Contribution: ,0,Area ratio: ,0.977025, Area ratio Contribution: ,0,Perim diff: ,1.14136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,0, Final Score: ,-1344.02
Point: ,84,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.377, Dist contribution: ,-1366.88, New scanned ratio: ,0.00608073, New Scanned Cells Contribution: ,0,Area ratio: ,0.979189, Area ratio Contribution: ,0,Perim diff: ,1.12562, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,0, Final Score: ,-1367.88
Point: ,81,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.081, Dist contribution: ,-1400.4, New scanned ratio: ,0.00682228, New Scanned Cells Contribution: ,0,Area ratio: ,0.980157, Area ratio Contribution: ,0,Perim diff: ,1.12112, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,0, Final Score: ,-1401.4
Point: ,81,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.361, Dist contribution: ,-1431.8, New scanned ratio: ,0.00580692, New Scanned Cells Contribution: ,0,Area ratio: ,0.979419, Area ratio Contribution: ,0,Perim diff: ,1.13723, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,0, Final Score: ,-1432.8
Point: ,80,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.366, Dist contribution: ,-1436.83, New scanned ratio: ,0.00573847, New Scanned Cells Contribution: ,0,Area ratio: ,0.978345, Area ratio Contribution: ,0,Perim diff: ,1.18885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668956, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12795, Inv Perim Contribution: ,0, Final Score: ,-1437.83
Point: ,81,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.876, Dist contribution: ,-1444.38, New scanned ratio: ,0.00514523, New Scanned Cells Contribution: ,0,Area ratio: ,0.977774, Area ratio Contribution: ,0,Perim diff: ,1.18805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12371, Inv Perim Contribution: ,0, Final Score: ,-1445.38
Point: ,81,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.169, Dist contribution: ,-1475.85, New scanned ratio: ,0.0036279, New Scanned Cells Contribution: ,0,Area ratio: ,0.976331, Area ratio Contribution: ,0,Perim diff: ,1.18361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,0, Final Score: ,-1476.85
Point: ,78,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.917, Dist contribution: ,-1459.59, New scanned ratio: ,0.00489424, New Scanned Cells Contribution: ,0,Area ratio: ,0.977567, Area ratio Contribution: ,0,Perim diff: ,1.18376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1068, Inv Perim Contribution: ,0, Final Score: ,-1460.59
Point: ,73,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.759, Dist contribution: ,-1453.79, New scanned ratio: ,0.00588678, New Scanned Cells Contribution: ,0,Area ratio: ,0.978557, Area ratio Contribution: ,0,Perim diff: ,1.18401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10953, Inv Perim Contribution: ,0, Final Score: ,-1454.79
Point: ,72,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.269, Dist contribution: ,-1446.34, New scanned ratio: ,0.0064458, New Scanned Cells Contribution: ,0,Area ratio: ,0.979077, Area ratio Contribution: ,0,Perim diff: ,1.18632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12045, Inv Perim Contribution: ,0, Final Score: ,-1447.34
Point: ,71,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.318, Dist contribution: ,-1451.59, New scanned ratio: ,0.00626326, New Scanned Cells Contribution: ,0,Area ratio: ,0.97891, Area ratio Contribution: ,0,Perim diff: ,1.18465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11281, Inv Perim Contribution: ,0, Final Score: ,-1452.59
Point: ,66,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.274, Dist contribution: ,-1446.37, New scanned ratio: ,0.00706186, New Scanned Cells Contribution: ,0,Area ratio: ,0.979698, Area ratio Contribution: ,0,Perim diff: ,1.18913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13452, Inv Perim Contribution: ,0, Final Score: ,-1447.37
Point: ,63,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.24, Dist contribution: ,-1456.2, New scanned ratio: ,0.00659411, New Scanned Cells Contribution: ,0,Area ratio: ,0.979223, Area ratio Contribution: ,0,Perim diff: ,1.19251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1469, Inv Perim Contribution: ,0, Final Score: ,-1457.2
Point: ,59,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.952, Dist contribution: ,-1439.76, New scanned ratio: ,0.00756383, New Scanned Cells Contribution: ,0,Area ratio: ,0.980084, Area ratio Contribution: ,0,Perim diff: ,1.20882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524683, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.20182, Inv Perim Contribution: ,0, Final Score: ,-1440.76
Point: ,54,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.109, Dist contribution: ,-1435.54, New scanned ratio: ,0.00755242, New Scanned Cells Contribution: ,0,Area ratio: ,0.980084, Area ratio Contribution: ,0,Perim diff: ,1.20645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19072, Inv Perim Contribution: ,0, Final Score: ,-1436.54
Point: ,53,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.667, Dist contribution: ,-1428.33, New scanned ratio: ,0.00799735, New Scanned Cells Contribution: ,0,Area ratio: ,0.980498, Area ratio Contribution: ,0,Perim diff: ,1.21049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.20937, Inv Perim Contribution: ,0, Final Score: ,-1429.33
Point: ,52,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.795, Dist contribution: ,-1433.98, New scanned ratio: ,0.00755242, New Scanned Cells Contribution: ,0,Area ratio: ,0.980084, Area ratio Contribution: ,0,Perim diff: ,1.20645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19072, Inv Perim Contribution: ,0, Final Score: ,-1434.98
Point: ,47,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.071, Dist contribution: ,-1430.35, New scanned ratio: ,0.00756383, New Scanned Cells Contribution: ,0,Area ratio: ,0.980073, Area ratio Contribution: ,0,Perim diff: ,1.2089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.20205, Inv Perim Contribution: ,0, Final Score: ,-1431.35
Point: ,44,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.257, Dist contribution: ,-1441.28, New scanned ratio: ,0.00668538, New Scanned Cells Contribution: ,0,Area ratio: ,0.979228, Area ratio Contribution: ,0,Perim diff: ,1.20609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.18907, Inv Perim Contribution: ,0, Final Score: ,-1442.28
Point: ,40,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.201, Dist contribution: ,-1426, New scanned ratio: ,0.00756383, New Scanned Cells Contribution: ,0,Area ratio: ,0.980084, Area ratio Contribution: ,0,Perim diff: ,1.20882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.20205, Inv Perim Contribution: ,0, Final Score: ,-1427
Point: ,35,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.683, Dist contribution: ,-1423.42, New scanned ratio: ,0.00755242, New Scanned Cells Contribution: ,0,Area ratio: ,0.980084, Area ratio Contribution: ,0,Perim diff: ,1.20645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19072, Inv Perim Contribution: ,0, Final Score: ,-1424.42
Point: ,34,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.296, Dist contribution: ,-1416.48, New scanned ratio: ,0.00799735, New Scanned Cells Contribution: ,0,Area ratio: ,0.980498, Area ratio Contribution: ,0,Perim diff: ,1.21049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.20937, Inv Perim Contribution: ,0, Final Score: ,-1417.48
Point: ,33,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.501, Dist contribution: ,-1422.5, New scanned ratio: ,0.00755242, New Scanned Cells Contribution: ,0,Area ratio: ,0.980084, Area ratio Contribution: ,0,Perim diff: ,1.20645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19072, Inv Perim Contribution: ,0, Final Score: ,-1423.5
Point: ,28,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.105, Dist contribution: ,-1420.52, New scanned ratio: ,0.00756383, New Scanned Cells Contribution: ,0,Area ratio: ,0.980084, Area ratio Contribution: ,0,Perim diff: ,1.20882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.202, Inv Perim Contribution: ,0, Final Score: ,-1421.52
Point: ,24,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.447, Dist contribution: ,-1432.24, New scanned ratio: ,0.00669679, New Scanned Cells Contribution: ,0,Area ratio: ,0.979206, Area ratio Contribution: ,0,Perim diff: ,1.20836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.20051, Inv Perim Contribution: ,0, Final Score: ,-1433.24
Point: ,21,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.698, Dist contribution: ,-1418.49, New scanned ratio: ,0.0076551, New Scanned Cells Contribution: ,0,Area ratio: ,0.980134, Area ratio Contribution: ,0,Perim diff: ,1.21379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.22482, Inv Perim Contribution: ,0, Final Score: ,-1419.49
Point: ,16,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.513, Dist contribution: ,-1417.56, New scanned ratio: ,0.00746115, New Scanned Cells Contribution: ,0,Area ratio: ,0.979911, Area ratio Contribution: ,0,Perim diff: ,1.21433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15434, Inv Perim Contribution: ,0, Final Score: ,-1418.56
Point: ,15,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.187, Dist contribution: ,-1410.93, New scanned ratio: ,0.00771214, New Scanned Cells Contribution: ,0,Area ratio: ,0.980134, Area ratio Contribution: ,0,Perim diff: ,1.21767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16008, Inv Perim Contribution: ,0, Final Score: ,-1411.93
Point: ,14,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.464, Dist contribution: ,-1417.32, New scanned ratio: ,0.00715312, New Scanned Cells Contribution: ,0,Area ratio: ,0.979598, Area ratio Contribution: ,0,Perim diff: ,1.21531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14835, Inv Perim Contribution: ,0, Final Score: ,-1418.32
Point: ,9,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.402, Dist contribution: ,-1417.01, New scanned ratio: ,0.00621763, New Scanned Cells Contribution: ,0,Area ratio: ,0.978647, Area ratio Contribution: ,0,Perim diff: ,1.21773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14102, Inv Perim Contribution: ,0, Final Score: ,-1418.01
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.344, Dist contribution: ,-1436.72, New scanned ratio: ,0.00401579, New Scanned Cells Contribution: ,0,Area ratio: ,0.97651, Area ratio Contribution: ,0,Perim diff: ,1.21594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12878, Inv Perim Contribution: ,0, Final Score: ,-1437.72
BEST Point:,34,47, Score: ,-1249.29
COUNT COMMAND: 1
Total frontiers: ,77, Prioritised frontiers: ,0
At: ,10,218,
Checking reserve frontiers
At: ,10,218,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.388, Dist contribution: ,-1326.94, New scanned ratio: ,0.00273804, New Scanned Cells Contribution: ,0,Area ratio: ,0.975263, Area ratio Contribution: ,0,Perim diff: ,1.21071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11535, Inv Perim Contribution: ,0, Final Score: ,-1327.94
Point: ,0,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.122, Dist contribution: ,-1125.61, New scanned ratio: ,0.00392452, New Scanned Cells Contribution: ,0,Area ratio: ,0.976449, Area ratio Contribution: ,0,Perim diff: ,1.21574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12477, Inv Perim Contribution: ,0, Final Score: ,-1126.61
Point: ,2,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.042, Dist contribution: ,-1125.21, New scanned ratio: ,0.00438086, New Scanned Cells Contribution: ,0,Area ratio: ,0.976902, Area ratio Contribution: ,0,Perim diff: ,1.21437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12792, Inv Perim Contribution: ,0, Final Score: ,-1126.21
Point: ,3,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.308, Dist contribution: ,-1131.54, New scanned ratio: ,0.00487143, New Scanned Cells Contribution: ,0,Area ratio: ,0.977366, Area ratio Contribution: ,0,Perim diff: ,1.21619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13055, Inv Perim Contribution: ,0, Final Score: ,-1132.54
Point: ,4,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.98, Dist contribution: ,-1124.9, New scanned ratio: ,0.00482579, New Scanned Cells Contribution: ,0,Area ratio: ,0.977332, Area ratio Contribution: ,0,Perim diff: ,1.2147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13054, Inv Perim Contribution: ,0, Final Score: ,-1125.9
Point: ,9,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.902, Dist contribution: ,-1124.51, New scanned ratio: ,0.00592101, New Scanned Cells Contribution: ,0,Area ratio: ,0.978406, Area ratio Contribution: ,0,Perim diff: ,1.21388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14088, Inv Perim Contribution: ,0, Final Score: ,-1125.51
Point: ,12,47,Repeat score:,100, Repeat contribution: ,-100,Dist:,222.309, Dist contribution: ,-1111.54, New scanned ratio: ,0.00580692, New Scanned Cells Contribution: ,0,Area ratio: ,0.97835, Area ratio Contribution: ,0,Perim diff: ,1.2105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14226, Inv Perim Contribution: ,0, Final Score: ,-1211.54
Point: ,14,47,Repeat score:,100, Repeat contribution: ,-100,Dist:,222.336, Dist contribution: ,-1111.68, New scanned ratio: ,0.00616059, New Scanned Cells Contribution: ,0,Area ratio: ,0.978697, Area ratio Contribution: ,0,Perim diff: ,1.20912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14864, Inv Perim Contribution: ,0, Final Score: ,-1211.68
