Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,142,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918256, New Scanned Cells Contribution: ,0,Area ratio: ,0.960259, Area ratio Contribution: ,0,Perim diff: ,1.05612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,137,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998049, New Scanned Cells Contribution: ,0,Area ratio: ,0.960399, Area ratio Contribution: ,0,Perim diff: ,1.0618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11845, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100565, New Scanned Cells Contribution: ,0,Area ratio: ,0.964624, Area ratio Contribution: ,0,Perim diff: ,1.06627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12413, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,126,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934721, New Scanned Cells Contribution: ,0,Area ratio: ,0.971721, Area ratio Contribution: ,0,Perim diff: ,1.04733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748537, New Scanned Cells Contribution: ,0,Area ratio: ,0.979746, Area ratio Contribution: ,0,Perim diff: ,1.03855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,123,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00542088, New Scanned Cells Contribution: ,0,Area ratio: ,0.984852, Area ratio Contribution: ,0,Perim diff: ,1.03481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,119,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0051929, New Scanned Cells Contribution: ,0,Area ratio: ,0.987131, Area ratio Contribution: ,0,Perim diff: ,1.0323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,115,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00682676, New Scanned Cells Contribution: ,0,Area ratio: ,0.986449, Area ratio Contribution: ,0,Perim diff: ,1.03319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,110,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00768802, New Scanned Cells Contribution: ,0,Area ratio: ,0.986559, Area ratio Contribution: ,0,Perim diff: ,1.03383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,109,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00829597, New Scanned Cells Contribution: ,0,Area ratio: ,0.985638, Area ratio Contribution: ,0,Perim diff: ,1.03724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,108,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00796666, New Scanned Cells Contribution: ,0,Area ratio: ,0.986538, Area ratio Contribution: ,0,Perim diff: ,1.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,103,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00838463, New Scanned Cells Contribution: ,0,Area ratio: ,0.986137, Area ratio Contribution: ,0,Perim diff: ,1.05186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,0, Final Score: ,-201
BEST Point:,123,254, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,123,253,
Point: ,157,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00840559, New Scanned Cells Contribution: ,0,Area ratio: ,0.96617, Area ratio Contribution: ,0,Perim diff: ,1.04627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,154,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00739742, New Scanned Cells Contribution: ,0,Area ratio: ,0.968288, Area ratio Contribution: ,0,Perim diff: ,1.04611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,152,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00739742, New Scanned Cells Contribution: ,0,Area ratio: ,0.96804, Area ratio Contribution: ,0,Perim diff: ,1.04606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,149,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00840559, New Scanned Cells Contribution: ,0,Area ratio: ,0.965266, Area ratio Contribution: ,0,Perim diff: ,1.04616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,144,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00840559, New Scanned Cells Contribution: ,0,Area ratio: ,0.96471, Area ratio Contribution: ,0,Perim diff: ,1.0447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,143,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00890967, New Scanned Cells Contribution: ,0,Area ratio: ,0.963371, Area ratio Contribution: ,0,Perim diff: ,1.04581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,142,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00840559, New Scanned Cells Contribution: ,0,Area ratio: ,0.964464, Area ratio Contribution: ,0,Perim diff: ,1.04463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,137,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00840559, New Scanned Cells Contribution: ,0,Area ratio: ,0.963838, Area ratio Contribution: ,0,Perim diff: ,1.04576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,134,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00739742, New Scanned Cells Contribution: ,0,Area ratio: ,0.965778, Area ratio Contribution: ,0,Perim diff: ,1.04565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,132,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00739742, New Scanned Cells Contribution: ,0,Area ratio: ,0.965543, Area ratio Contribution: ,0,Perim diff: ,1.04786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,129,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084812, New Scanned Cells Contribution: ,0,Area ratio: ,0.962875, Area ratio Contribution: ,0,Perim diff: ,1.05086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10136, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,124,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888446, New Scanned Cells Contribution: ,0,Area ratio: ,0.962614, Area ratio Contribution: ,0,Perim diff: ,1.05426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713716, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10722, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,123,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00947676, New Scanned Cells Contribution: ,0,Area ratio: ,0.961407, Area ratio Contribution: ,0,Perim diff: ,1.05601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.111, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,122,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913651, New Scanned Cells Contribution: ,0,Area ratio: ,0.962599, Area ratio Contribution: ,0,Perim diff: ,1.05574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10987, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,117,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993044, New Scanned Cells Contribution: ,0,Area ratio: ,0.962738, Area ratio Contribution: ,0,Perim diff: ,1.06132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11936, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,111,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010006, New Scanned Cells Contribution: ,0,Area ratio: ,0.966999, Area ratio Contribution: ,0,Perim diff: ,1.06708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12716, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,106,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00928773, New Scanned Cells Contribution: ,0,Area ratio: ,0.974072, Area ratio Contribution: ,0,Perim diff: ,1.04692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,103,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00744783, New Scanned Cells Contribution: ,0,Area ratio: ,0.9821, Area ratio Contribution: ,0,Perim diff: ,1.03853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,103,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539369, New Scanned Cells Contribution: ,0,Area ratio: ,0.986847, Area ratio Contribution: ,0,Perim diff: ,1.03483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,102,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.004877, New Scanned Cells Contribution: ,0,Area ratio: ,0.988312, Area ratio Contribution: ,0,Perim diff: ,1.03273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,100,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00496522, New Scanned Cells Contribution: ,0,Area ratio: ,0.988844, Area ratio Contribution: ,0,Perim diff: ,1.03192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,96,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00660349, New Scanned Cells Contribution: ,0,Area ratio: ,0.988394, Area ratio Contribution: ,0,Perim diff: ,1.03186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,91,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00748563, New Scanned Cells Contribution: ,0,Area ratio: ,0.988539, Area ratio Contribution: ,0,Perim diff: ,1.0334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,90,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00810314, New Scanned Cells Contribution: ,0,Area ratio: ,0.987631, Area ratio Contribution: ,0,Perim diff: ,1.03564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,89,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00778808, New Scanned Cells Contribution: ,0,Area ratio: ,0.988543, Area ratio Contribution: ,0,Perim diff: ,1.03555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,84,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00832997, New Scanned Cells Contribution: ,0,Area ratio: ,0.988315, Area ratio Contribution: ,0,Perim diff: ,1.04151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,103,254, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,103,253,
Point: ,137,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00836364, New Scanned Cells Contribution: ,0,Area ratio: ,0.968665, Area ratio Contribution: ,0,Perim diff: ,1.0472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,134,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0073605, New Scanned Cells Contribution: ,0,Area ratio: ,0.970644, Area ratio Contribution: ,0,Perim diff: ,1.04703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,132,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0073605, New Scanned Cells Contribution: ,0,Area ratio: ,0.970396, Area ratio Contribution: ,0,Perim diff: ,1.04695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,129,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00836364, New Scanned Cells Contribution: ,0,Area ratio: ,0.967667, Area ratio Contribution: ,0,Perim diff: ,1.04696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,124,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00836364, New Scanned Cells Contribution: ,0,Area ratio: ,0.967064, Area ratio Contribution: ,0,Perim diff: ,1.04541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,123,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0088652, New Scanned Cells Contribution: ,0,Area ratio: ,0.96577, Area ratio Contribution: ,0,Perim diff: ,1.04647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,122,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00836364, New Scanned Cells Contribution: ,0,Area ratio: ,0.966818, Area ratio Contribution: ,0,Perim diff: ,1.0453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,117,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00836364, New Scanned Cells Contribution: ,0,Area ratio: ,0.966192, Area ratio Contribution: ,0,Perim diff: ,1.04632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,114,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0073605, New Scanned Cells Contribution: ,0,Area ratio: ,0.968134, Area ratio Contribution: ,0,Perim diff: ,1.04622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,112,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0073605, New Scanned Cells Contribution: ,0,Area ratio: ,0.9679, Area ratio Contribution: ,0,Perim diff: ,1.04839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,109,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843887, New Scanned Cells Contribution: ,0,Area ratio: ,0.965229, Area ratio Contribution: ,0,Perim diff: ,1.05123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10387, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884013, New Scanned Cells Contribution: ,0,Area ratio: ,0.964967, Area ratio Contribution: ,0,Perim diff: ,1.05449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00942947, New Scanned Cells Contribution: ,0,Area ratio: ,0.963759, Area ratio Contribution: ,0,Perim diff: ,1.05616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11352, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,102,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909091, New Scanned Cells Contribution: ,0,Area ratio: ,0.964952, Area ratio Contribution: ,0,Perim diff: ,1.05592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11239, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,97,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988088, New Scanned Cells Contribution: ,0,Area ratio: ,0.965054, Area ratio Contribution: ,0,Perim diff: ,1.06133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12188, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,91,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00996865, New Scanned Cells Contribution: ,0,Area ratio: ,0.969326, Area ratio Contribution: ,0,Perim diff: ,1.06583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12762, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,86,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00924138, New Scanned Cells Contribution: ,0,Area ratio: ,0.976423, Area ratio Contribution: ,0,Perim diff: ,1.04566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09126, Inv Perim Contribution: ,0, Final Score: ,-116.365
