Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,26,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00449471, New Scanned Cells Contribution: ,0,Area ratio: ,0.964496, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849065, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05122, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,21,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0045672, New Scanned Cells Contribution: ,0,Area ratio: ,0.964989, Area ratio Contribution: ,0,Perim diff: ,1.03648, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,18,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00441013, New Scanned Cells Contribution: ,0,Area ratio: ,0.965288, Area ratio Contribution: ,0,Perim diff: ,1.03593, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839173, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05664, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,15,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00404765, New Scanned Cells Contribution: ,0,Area ratio: ,0.965377, Area ratio Contribution: ,0,Perim diff: ,1.03648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,14,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00396308, New Scanned Cells Contribution: ,0,Area ratio: ,0.965442, Area ratio Contribution: ,0,Perim diff: ,1.03609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,66,273, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,65,272,
Point: ,101,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00775819, New Scanned Cells Contribution: ,0,Area ratio: ,0.977636, Area ratio Contribution: ,0,Perim diff: ,1.03842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,100,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.008107, New Scanned Cells Contribution: ,0,Area ratio: ,0.976646, Area ratio Contribution: ,0,Perim diff: ,1.03868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,99,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00754168, New Scanned Cells Contribution: ,0,Area ratio: ,0.97766, Area ratio Contribution: ,0,Perim diff: ,1.03617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,94,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0067839, New Scanned Cells Contribution: ,0,Area ratio: ,0.977466, Area ratio Contribution: ,0,Perim diff: ,1.0346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,91,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00542472, New Scanned Cells Contribution: ,0,Area ratio: ,0.978974, Area ratio Contribution: ,0,Perim diff: ,1.03342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,89,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00501576, New Scanned Cells Contribution: ,0,Area ratio: ,0.978815, Area ratio Contribution: ,0,Perim diff: ,1.03383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759145, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,85,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494359, New Scanned Cells Contribution: ,0,Area ratio: ,0.976625, Area ratio Contribution: ,0,Perim diff: ,1.03389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,85,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00690418, New Scanned Cells Contribution: ,0,Area ratio: ,0.970858, Area ratio Contribution: ,0,Perim diff: ,1.0389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,82,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00781833, New Scanned Cells Contribution: ,0,Area ratio: ,0.967805, Area ratio Contribution: ,0,Perim diff: ,1.04503, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,77,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00677187, New Scanned Cells Contribution: ,0,Area ratio: ,0.966379, Area ratio Contribution: ,0,Perim diff: ,1.06101, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,71,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00543674, New Scanned Cells Contribution: ,0,Area ratio: ,0.965442, Area ratio Contribution: ,0,Perim diff: ,1.05769, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,66,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00473911, New Scanned Cells Contribution: ,0,Area ratio: ,0.965262, Area ratio Contribution: ,0,Perim diff: ,1.05072, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,65,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00461883, New Scanned Cells Contribution: ,0,Area ratio: ,0.965027, Area ratio Contribution: ,0,Perim diff: ,1.0519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04941, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,64,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0045226, New Scanned Cells Contribution: ,0,Area ratio: ,0.965249, Area ratio Contribution: ,0,Perim diff: ,1.05038, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,59,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00419784, New Scanned Cells Contribution: ,0,Area ratio: ,0.965459, Area ratio Contribution: ,0,Perim diff: ,1.04677, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,56,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00408959, New Scanned Cells Contribution: ,0,Area ratio: ,0.965884, Area ratio Contribution: ,0,Perim diff: ,1.04273, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,53,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00408959, New Scanned Cells Contribution: ,0,Area ratio: ,0.966159, Area ratio Contribution: ,0,Perim diff: ,1.04029, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0482, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,52,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00416176, New Scanned Cells Contribution: ,0,Area ratio: ,0.966128, Area ratio Contribution: ,0,Perim diff: ,1.04029, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,47,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00419784, New Scanned Cells Contribution: ,0,Area ratio: ,0.96666, Area ratio Contribution: ,0,Perim diff: ,1.03912, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04925, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,46,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00424595, New Scanned Cells Contribution: ,0,Area ratio: ,0.96679, Area ratio Contribution: ,0,Perim diff: ,1.0401, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,45,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00423392, New Scanned Cells Contribution: ,0,Area ratio: ,0.966892, Area ratio Contribution: ,0,Perim diff: ,1.03851, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,40,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00429407, New Scanned Cells Contribution: ,0,Area ratio: ,0.967412, Area ratio Contribution: ,0,Perim diff: ,1.04111, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,37,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00425798, New Scanned Cells Contribution: ,0,Area ratio: ,0.967892, Area ratio Contribution: ,0,Perim diff: ,1.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0551, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,33,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00440232, New Scanned Cells Contribution: ,0,Area ratio: ,0.968138, Area ratio Contribution: ,0,Perim diff: ,1.04269, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,85,273, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,84,272,
Point: ,121,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00782027, New Scanned Cells Contribution: ,0,Area ratio: ,0.979722, Area ratio Contribution: ,0,Perim diff: ,1.03941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,120,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00819152, New Scanned Cells Contribution: ,0,Area ratio: ,0.978852, Area ratio Contribution: ,0,Perim diff: ,1.03842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,119,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00762865, New Scanned Cells Contribution: ,0,Area ratio: ,0.979758, Area ratio Contribution: ,0,Perim diff: ,1.03692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,114,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00692207, New Scanned Cells Contribution: ,0,Area ratio: ,0.979652, Area ratio Contribution: ,0,Perim diff: ,1.03415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,111,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0055688, New Scanned Cells Contribution: ,0,Area ratio: ,0.981025, Area ratio Contribution: ,0,Perim diff: ,1.03381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,109,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00517359, New Scanned Cells Contribution: ,0,Area ratio: ,0.980886, Area ratio Contribution: ,0,Perim diff: ,1.03352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,106,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00532928, New Scanned Cells Contribution: ,0,Area ratio: ,0.97897, Area ratio Contribution: ,0,Perim diff: ,1.03404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,104,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049221, New Scanned Cells Contribution: ,0,Area ratio: ,0.9788, Area ratio Contribution: ,0,Perim diff: ,1.03358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736529, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,104,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687417, New Scanned Cells Contribution: ,0,Area ratio: ,0.97316, Area ratio Contribution: ,0,Perim diff: ,1.03859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,101,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00778434, New Scanned Cells Contribution: ,0,Area ratio: ,0.97008, Area ratio Contribution: ,0,Perim diff: ,1.04711, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,96,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00673046, New Scanned Cells Contribution: ,0,Area ratio: ,0.968685, Area ratio Contribution: ,0,Perim diff: ,1.06068, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05383, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,90,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00537718, New Scanned Cells Contribution: ,0,Area ratio: ,0.967761, Area ratio Contribution: ,0,Perim diff: ,1.05537, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,85,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00461072, New Scanned Cells Contribution: ,0,Area ratio: ,0.967535, Area ratio Contribution: ,0,Perim diff: ,1.04988, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,84,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00449096, New Scanned Cells Contribution: ,0,Area ratio: ,0.967306, Area ratio Contribution: ,0,Perim diff: ,1.05104, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04978, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,83,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00438318, New Scanned Cells Contribution: ,0,Area ratio: ,0.967528, Area ratio Contribution: ,0,Perim diff: ,1.04815, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,78,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00399995, New Scanned Cells Contribution: ,0,Area ratio: ,0.967686, Area ratio Contribution: ,0,Perim diff: ,1.04598, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,75,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00385624, New Scanned Cells Contribution: ,0,Area ratio: ,0.968076, Area ratio Contribution: ,0,Perim diff: ,1.04275, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04988, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,71,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00394007, New Scanned Cells Contribution: ,0,Area ratio: ,0.968338, Area ratio Contribution: ,0,Perim diff: ,1.04293, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,66,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00399995, New Scanned Cells Contribution: ,0,Area ratio: ,0.968893, Area ratio Contribution: ,0,Perim diff: ,1.03901, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04944, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,65,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0040239, New Scanned Cells Contribution: ,0,Area ratio: ,0.968786, Area ratio Contribution: ,0,Perim diff: ,1.04247, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,64,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00401193, New Scanned Cells Contribution: ,0,Area ratio: ,0.96909, Area ratio Contribution: ,0,Perim diff: ,1.0404, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,59,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00408378, New Scanned Cells Contribution: ,0,Area ratio: ,0.96964, Area ratio Contribution: ,0,Perim diff: ,1.04139, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,56,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00405983, New Scanned Cells Contribution: ,0,Area ratio: ,0.970125, Area ratio Contribution: ,0,Perim diff: ,1.04009, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05759, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,53,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00407181, New Scanned Cells Contribution: ,0,Area ratio: ,0.970414, Area ratio Contribution: ,0,Perim diff: ,1.04002, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,52,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00414366, New Scanned Cells Contribution: ,0,Area ratio: ,0.970382, Area ratio Contribution: ,0,Perim diff: ,1.04002, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,104,273, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,103,272,
