Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,136,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00200684, New Scanned Cells Contribution: ,0,Area ratio: ,0.979404, Area ratio Contribution: ,0,Perim diff: ,1.04452, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00121344, New Scanned Cells Contribution: ,0,Area ratio: ,0.97945, Area ratio Contribution: ,0,Perim diff: ,1.03988, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,118,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.000338362, New Scanned Cells Contribution: ,0,Area ratio: ,0.980793, Area ratio Contribution: ,0,Perim diff: ,1.03158, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,0, Final Score: ,-144.178
Point: ,129,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000968416, New Scanned Cells Contribution: ,0,Area ratio: ,0.979547, Area ratio Contribution: ,0,Perim diff: ,1.0382, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,124,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00054838, New Scanned Cells Contribution: ,0,Area ratio: ,0.979996, Area ratio Contribution: ,0,Perim diff: ,1.03443, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05269, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,123,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000490042, New Scanned Cells Contribution: ,0,Area ratio: ,0.980277, Area ratio Contribution: ,0,Perim diff: ,1.03345, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,120,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0003967, New Scanned Cells Contribution: ,0,Area ratio: ,0.980676, Area ratio Contribution: ,0,Perim diff: ,1.03156, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,101,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.000105009, New Scanned Cells Contribution: ,0,Area ratio: ,0.98179, Area ratio Contribution: ,0,Perim diff: ,1.03289, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,104,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000175015, New Scanned Cells Contribution: ,0,Area ratio: ,0.981871, Area ratio Contribution: ,0,Perim diff: ,1.03046, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,0, Final Score: ,-184.848
BEST Point:,150,278, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,27
At: ,149,278,
Point: ,186,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00748833, New Scanned Cells Contribution: ,0,Area ratio: ,0.988935, Area ratio Contribution: ,0,Perim diff: ,1.03148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,181,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00676852, New Scanned Cells Contribution: ,0,Area ratio: ,0.989052, Area ratio Contribution: ,0,Perim diff: ,1.02711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,180,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00700072, New Scanned Cells Contribution: ,0,Area ratio: ,0.988635, Area ratio Contribution: ,0,Perim diff: ,1.02719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,179,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00643184, New Scanned Cells Contribution: ,0,Area ratio: ,0.989037, Area ratio Contribution: ,0,Perim diff: ,1.02604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,174,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.005445, New Scanned Cells Contribution: ,0,Area ratio: ,0.988896, Area ratio Contribution: ,0,Perim diff: ,1.02578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,0, Final Score: ,-128.675
Point: ,171,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0041447, New Scanned Cells Contribution: ,0,Area ratio: ,0.988466, Area ratio Contribution: ,0,Perim diff: ,1.0254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,0, Final Score: ,-117.709
Point: ,169,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00397056, New Scanned Cells Contribution: ,0,Area ratio: ,0.988282, Area ratio Contribution: ,0,Perim diff: ,1.02765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,169,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00521281, New Scanned Cells Contribution: ,0,Area ratio: ,0.986986, Area ratio Contribution: ,0,Perim diff: ,1.03076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736119, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,170,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00582813, New Scanned Cells Contribution: ,0,Area ratio: ,0.986513, Area ratio Contribution: ,0,Perim diff: ,1.03111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07425, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,169,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589779, New Scanned Cells Contribution: ,0,Area ratio: ,0.985819, Area ratio Contribution: ,0,Perim diff: ,1.03211, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05445, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,169,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00680335, New Scanned Cells Contribution: ,0,Area ratio: ,0.984856, Area ratio Contribution: ,0,Perim diff: ,1.03539, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,166,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00600228, New Scanned Cells Contribution: ,0,Area ratio: ,0.983875, Area ratio Contribution: ,0,Perim diff: ,1.04021, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,161,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00398217, New Scanned Cells Contribution: ,0,Area ratio: ,0.982288, Area ratio Contribution: ,0,Perim diff: ,1.05367, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,155,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00244967, New Scanned Cells Contribution: ,0,Area ratio: ,0.981813, Area ratio Contribution: ,0,Perim diff: ,1.04424, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,150,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0016602, New Scanned Cells Contribution: ,0,Area ratio: ,0.981861, Area ratio Contribution: ,0,Perim diff: ,1.03892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05217, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,149,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00150928, New Scanned Cells Contribution: ,0,Area ratio: ,0.981706, Area ratio Contribution: ,0,Perim diff: ,1.03806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04988, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,148,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00140479, New Scanned Cells Contribution: ,0,Area ratio: ,0.981941, Area ratio Contribution: ,0,Perim diff: ,1.03694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05222, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000986834, New Scanned Cells Contribution: ,0,Area ratio: ,0.982396, Area ratio Contribution: ,0,Perim diff: ,1.03351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,142,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000928785, New Scanned Cells Contribution: ,0,Area ratio: ,0.982514, Area ratio Contribution: ,0,Perim diff: ,1.03322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,139,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000835907, New Scanned Cells Contribution: ,0,Area ratio: ,0.982918, Area ratio Contribution: ,0,Perim diff: ,1.03103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,136,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.000743028, New Scanned Cells Contribution: ,0,Area ratio: ,0.983176, Area ratio Contribution: ,0,Perim diff: ,1.03028, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,131,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00062693, New Scanned Cells Contribution: ,0,Area ratio: ,0.983881, Area ratio Contribution: ,0,Perim diff: ,1.03003, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05884, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,118,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.000336685, New Scanned Cells Contribution: ,0,Area ratio: ,0.984584, Area ratio Contribution: ,0,Perim diff: ,1.03092, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,0, Final Score: ,-207.536
Point: ,129,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.000592101, New Scanned Cells Contribution: ,0,Area ratio: ,0.984186, Area ratio Contribution: ,0,Perim diff: ,1.0287, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,124,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.000487612, New Scanned Cells Contribution: ,0,Area ratio: ,0.984694, Area ratio Contribution: ,0,Perim diff: ,1.03088, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,123,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000464393, New Scanned Cells Contribution: ,0,Area ratio: ,0.984699, Area ratio Contribution: ,0,Perim diff: ,1.02918, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,120,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.000394734, New Scanned Cells Contribution: ,0,Area ratio: ,0.984635, Area ratio Contribution: ,0,Perim diff: ,1.03092, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,0, Final Score: ,-195.743
BEST Point:,169,277, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,29
At: ,168,277,
Point: ,206,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00776331, New Scanned Cells Contribution: ,0,Area ratio: ,0.990728, Area ratio Contribution: ,0,Perim diff: ,1.03375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,201,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00707016, New Scanned Cells Contribution: ,0,Area ratio: ,0.990846, Area ratio Contribution: ,0,Perim diff: ,1.0289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,200,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00731276, New Scanned Cells Contribution: ,0,Area ratio: ,0.990543, Area ratio Contribution: ,0,Perim diff: ,1.0284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,199,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00673513, New Scanned Cells Contribution: ,0,Area ratio: ,0.990855, Area ratio Contribution: ,0,Perim diff: ,1.02617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,194,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00574162, New Scanned Cells Contribution: ,0,Area ratio: ,0.990624, Area ratio Contribution: ,0,Perim diff: ,1.02742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,191,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00440152, New Scanned Cells Contribution: ,0,Area ratio: ,0.991135, Area ratio Contribution: ,0,Perim diff: ,1.02523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,0, Final Score: ,-120.504
Point: ,189,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00396252, New Scanned Cells Contribution: ,0,Area ratio: ,0.990892, Area ratio Contribution: ,0,Perim diff: ,1.02534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,0, Final Score: ,-110.915
Point: ,188,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00404339, New Scanned Cells Contribution: ,0,Area ratio: ,0.990534, Area ratio Contribution: ,0,Perim diff: ,1.02544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,188,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497915, New Scanned Cells Contribution: ,0,Area ratio: ,0.989381, Area ratio Contribution: ,0,Perim diff: ,1.02886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,189,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00556833, New Scanned Cells Contribution: ,0,Area ratio: ,0.98886, Area ratio Contribution: ,0,Perim diff: ,1.02982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,188,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566075, New Scanned Cells Contribution: ,0,Area ratio: ,0.988212, Area ratio Contribution: ,0,Perim diff: ,1.03016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,188,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00688532, New Scanned Cells Contribution: ,0,Area ratio: ,0.986907, Area ratio Contribution: ,0,Perim diff: ,1.03392, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,185,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00629614, New Scanned Cells Contribution: ,0,Area ratio: ,0.985983, Area ratio Contribution: ,0,Perim diff: ,1.03881, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04941, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,180,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00441307, New Scanned Cells Contribution: ,0,Area ratio: ,0.98451, Area ratio Contribution: ,0,Perim diff: ,1.05383, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,174,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00288814, New Scanned Cells Contribution: ,0,Area ratio: ,0.98405, Area ratio Contribution: ,0,Perim diff: ,1.04417, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,169,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00210256, New Scanned Cells Contribution: ,0,Area ratio: ,0.9841, Area ratio Contribution: ,0,Perim diff: ,1.03856, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,168,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00195238, New Scanned Cells Contribution: ,0,Area ratio: ,0.984108, Area ratio Contribution: ,0,Perim diff: ,1.03739, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,167,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00184841, New Scanned Cells Contribution: ,0,Area ratio: ,0.98418, Area ratio Contribution: ,0,Perim diff: ,1.03696, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,0, Final Score: ,-131.096
