Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,83,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00904628, New Scanned Cells Contribution: ,0,Area ratio: ,0.980343, Area ratio Contribution: ,0,Perim diff: ,1.04257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06951, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,83,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00665866, New Scanned Cells Contribution: ,0,Area ratio: ,0.986651, Area ratio Contribution: ,0,Perim diff: ,1.03818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,82,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00651036, New Scanned Cells Contribution: ,0,Area ratio: ,0.987922, Area ratio Contribution: ,0,Perim diff: ,1.03783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,83,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00536845, New Scanned Cells Contribution: ,0,Area ratio: ,0.98846, Area ratio Contribution: ,0,Perim diff: ,1.0349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,81,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00551675, New Scanned Cells Contribution: ,0,Area ratio: ,0.988992, Area ratio Contribution: ,0,Perim diff: ,1.0343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,77,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00748914, New Scanned Cells Contribution: ,0,Area ratio: ,0.988731, Area ratio Contribution: ,0,Perim diff: ,1.03619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847523, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,72,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00869036, New Scanned Cells Contribution: ,0,Area ratio: ,0.989063, Area ratio Contribution: ,0,Perim diff: ,1.03584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,71,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00941703, New Scanned Cells Contribution: ,0,Area ratio: ,0.988861, Area ratio Contribution: ,0,Perim diff: ,1.03821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,70,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0091056, New Scanned Cells Contribution: ,0,Area ratio: ,0.989104, Area ratio Contribution: ,0,Perim diff: ,1.0381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,65,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00992125, New Scanned Cells Contribution: ,0,Area ratio: ,0.98899, Area ratio Contribution: ,0,Perim diff: ,1.04421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,83,213, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,83,212,
Point: ,117,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00983051, New Scanned Cells Contribution: ,0,Area ratio: ,0.965445, Area ratio Contribution: ,0,Perim diff: ,1.05095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,114,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00865144, New Scanned Cells Contribution: ,0,Area ratio: ,0.96771, Area ratio Contribution: ,0,Perim diff: ,1.05077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,112,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00865144, New Scanned Cells Contribution: ,0,Area ratio: ,0.967393, Area ratio Contribution: ,0,Perim diff: ,1.05063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,109,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00983051, New Scanned Cells Contribution: ,0,Area ratio: ,0.964172, Area ratio Contribution: ,0,Perim diff: ,1.05045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,104,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00983051, New Scanned Cells Contribution: ,0,Area ratio: ,0.9634, Area ratio Contribution: ,0,Perim diff: ,1.04861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,103,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.01042, New Scanned Cells Contribution: ,0,Area ratio: ,0.961882, Area ratio Contribution: ,0,Perim diff: ,1.04966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,102,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00983051, New Scanned Cells Contribution: ,0,Area ratio: ,0.963086, Area ratio Contribution: ,0,Perim diff: ,1.04843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,97,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00983051, New Scanned Cells Contribution: ,0,Area ratio: ,0.962166, Area ratio Contribution: ,0,Perim diff: ,1.04933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,94,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00865144, New Scanned Cells Contribution: ,0,Area ratio: ,0.964425, Area ratio Contribution: ,0,Perim diff: ,1.04923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,92,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00865144, New Scanned Cells Contribution: ,0,Area ratio: ,0.964042, Area ratio Contribution: ,0,Perim diff: ,1.05148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,89,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991894, New Scanned Cells Contribution: ,0,Area ratio: ,0.960611, Area ratio Contribution: ,0,Perim diff: ,1.05425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09435, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,84,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103906, New Scanned Cells Contribution: ,0,Area ratio: ,0.960037, Area ratio Contribution: ,0,Perim diff: ,1.0575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,83,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110833, New Scanned Cells Contribution: ,0,Area ratio: ,0.958502, Area ratio Contribution: ,0,Perim diff: ,1.05915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,82,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106853, New Scanned Cells Contribution: ,0,Area ratio: ,0.959913, Area ratio Contribution: ,0,Perim diff: ,1.05891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10196, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,77,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116139, New Scanned Cells Contribution: ,0,Area ratio: ,0.959806, Area ratio Contribution: ,0,Perim diff: ,1.06441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11044, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,71,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011717, New Scanned Cells Contribution: ,0,Area ratio: ,0.96466, Area ratio Contribution: ,0,Perim diff: ,1.07054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11727, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,66,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111717, New Scanned Cells Contribution: ,0,Area ratio: ,0.973347, Area ratio Contribution: ,0,Perim diff: ,1.05138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,63,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0092115, New Scanned Cells Contribution: ,0,Area ratio: ,0.982798, Area ratio Contribution: ,0,Perim diff: ,1.04305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,63,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00686809, New Scanned Cells Contribution: ,0,Area ratio: ,0.989399, Area ratio Contribution: ,0,Perim diff: ,1.03838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,62,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00675018, New Scanned Cells Contribution: ,0,Area ratio: ,0.990691, Area ratio Contribution: ,0,Perim diff: ,1.03767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832952, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,63,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00558585, New Scanned Cells Contribution: ,0,Area ratio: ,0.990928, Area ratio Contribution: ,0,Perim diff: ,1.03628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,62,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00548268, New Scanned Cells Contribution: ,0,Area ratio: ,0.99126, Area ratio Contribution: ,0,Perim diff: ,1.03316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836355, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,0, Final Score: ,-107.795
Point: ,59,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00629329, New Scanned Cells Contribution: ,0,Area ratio: ,0.991529, Area ratio Contribution: ,0,Perim diff: ,1.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,58,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00700074, New Scanned Cells Contribution: ,0,Area ratio: ,0.991447, Area ratio Contribution: ,0,Perim diff: ,1.03335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,53,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00817981, New Scanned Cells Contribution: ,0,Area ratio: ,0.991602, Area ratio Contribution: ,0,Perim diff: ,1.0335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,52,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00890199, New Scanned Cells Contribution: ,0,Area ratio: ,0.991406, Area ratio Contribution: ,0,Perim diff: ,1.03568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,51,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00860722, New Scanned Cells Contribution: ,0,Area ratio: ,0.991577, Area ratio Contribution: ,0,Perim diff: ,1.03406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05754, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,46,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00944731, New Scanned Cells Contribution: ,0,Area ratio: ,0.991273, Area ratio Contribution: ,0,Perim diff: ,1.04125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,63,213, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,63,212,
Point: ,97,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00976774, New Scanned Cells Contribution: ,0,Area ratio: ,0.968328, Area ratio Contribution: ,0,Perim diff: ,1.0511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08884, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,94,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0085962, New Scanned Cells Contribution: ,0,Area ratio: ,0.970637, Area ratio Contribution: ,0,Perim diff: ,1.05094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,92,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0085962, New Scanned Cells Contribution: ,0,Area ratio: ,0.970237, Area ratio Contribution: ,0,Perim diff: ,1.05072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,89,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00976774, New Scanned Cells Contribution: ,0,Area ratio: ,0.966727, Area ratio Contribution: ,0,Perim diff: ,1.05028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,84,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00976774, New Scanned Cells Contribution: ,0,Area ratio: ,0.965752, Area ratio Contribution: ,0,Perim diff: ,1.0482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08709, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,83,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103535, New Scanned Cells Contribution: ,0,Area ratio: ,0.964112, Area ratio Contribution: ,0,Perim diff: ,1.04911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,82,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00976774, New Scanned Cells Contribution: ,0,Area ratio: ,0.965357, Area ratio Contribution: ,0,Perim diff: ,1.04791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08709, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,77,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00976774, New Scanned Cells Contribution: ,0,Area ratio: ,0.964357, Area ratio Contribution: ,0,Perim diff: ,1.04851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,74,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0085962, New Scanned Cells Contribution: ,0,Area ratio: ,0.966614, Area ratio Contribution: ,0,Perim diff: ,1.04841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,72,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0085962, New Scanned Cells Contribution: ,0,Area ratio: ,0.966232, Area ratio Contribution: ,0,Perim diff: ,1.05052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,69,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985561, New Scanned Cells Contribution: ,0,Area ratio: ,0.962804, Area ratio Contribution: ,0,Perim diff: ,1.05285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,64,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103242, New Scanned Cells Contribution: ,0,Area ratio: ,0.962231, Area ratio Contribution: ,0,Perim diff: ,1.05564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,63,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110125, New Scanned Cells Contribution: ,0,Area ratio: ,0.960697, Area ratio Contribution: ,0,Perim diff: ,1.05706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,62,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106171, New Scanned Cells Contribution: ,0,Area ratio: ,0.962106, Area ratio Contribution: ,0,Perim diff: ,1.05685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1045, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,57,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115397, New Scanned Cells Contribution: ,0,Area ratio: ,0.961997, Area ratio Contribution: ,0,Perim diff: ,1.06177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11298, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,51,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116422, New Scanned Cells Contribution: ,0,Area ratio: ,0.96672, Area ratio Contribution: ,0,Perim diff: ,1.0673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11971, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,46,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111297, New Scanned Cells Contribution: ,0,Area ratio: ,0.975425, Area ratio Contribution: ,0,Perim diff: ,1.04676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,0, Final Score: ,-116.365
