Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,139,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00771089, New Scanned Cells Contribution: ,0,Area ratio: ,0.960784, Area ratio Contribution: ,0,Perim diff: ,1.05026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,136,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00867476, New Scanned Cells Contribution: ,0,Area ratio: ,0.958719, Area ratio Contribution: ,0,Perim diff: ,1.0521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,131,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00860874, New Scanned Cells Contribution: ,0,Area ratio: ,0.959524, Area ratio Contribution: ,0,Perim diff: ,1.04912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09054, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,130,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00911047, New Scanned Cells Contribution: ,0,Area ratio: ,0.958337, Area ratio Contribution: ,0,Perim diff: ,1.05183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,129,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00856913, New Scanned Cells Contribution: ,0,Area ratio: ,0.959807, Area ratio Contribution: ,0,Perim diff: ,1.04969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,124,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00852952, New Scanned Cells Contribution: ,0,Area ratio: ,0.96056, Area ratio Contribution: ,0,Perim diff: ,1.05075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,123,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00798817, New Scanned Cells Contribution: ,0,Area ratio: ,0.962026, Area ratio Contribution: ,0,Perim diff: ,1.05042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,120,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00797497, New Scanned Cells Contribution: ,0,Area ratio: ,0.962503, Area ratio Contribution: ,0,Perim diff: ,1.05047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,117,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00895203, New Scanned Cells Contribution: ,0,Area ratio: ,0.960222, Area ratio Contribution: ,0,Perim diff: ,1.05328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09729, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,169,243, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,168,242,
Point: ,204,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0085789, New Scanned Cells Contribution: ,0,Area ratio: ,0.98704, Area ratio Contribution: ,0,Perim diff: ,1.0411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,199,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00776436, New Scanned Cells Contribution: ,0,Area ratio: ,0.987125, Area ratio Contribution: ,0,Perim diff: ,1.03602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,198,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00804025, New Scanned Cells Contribution: ,0,Area ratio: ,0.986336, Area ratio Contribution: ,0,Perim diff: ,1.03559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,197,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00738337, New Scanned Cells Contribution: ,0,Area ratio: ,0.987127, Area ratio Contribution: ,0,Perim diff: ,1.03328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,192,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00627981, New Scanned Cells Contribution: ,0,Area ratio: ,0.986875, Area ratio Contribution: ,0,Perim diff: ,1.03494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,188,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00450622, New Scanned Cells Contribution: ,0,Area ratio: ,0.987719, Area ratio Contribution: ,0,Perim diff: ,1.03405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,189,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00551782, New Scanned Cells Contribution: ,0,Area ratio: ,0.986647, Area ratio Contribution: ,0,Perim diff: ,1.03699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,188,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056492, New Scanned Cells Contribution: ,0,Area ratio: ,0.985721, Area ratio Contribution: ,0,Perim diff: ,1.03738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,188,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776436, New Scanned Cells Contribution: ,0,Area ratio: ,0.978658, Area ratio Contribution: ,0,Perim diff: ,1.04202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,185,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965619, New Scanned Cells Contribution: ,0,Area ratio: ,0.97021, Area ratio Contribution: ,0,Perim diff: ,1.0487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,180,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104444, New Scanned Cells Contribution: ,0,Area ratio: ,0.962913, Area ratio Contribution: ,0,Perim diff: ,1.07169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1267, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,174,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103262, New Scanned Cells Contribution: ,0,Area ratio: ,0.958612, Area ratio Contribution: ,0,Perim diff: ,1.06594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11943, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,169,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094854, New Scanned Cells Contribution: ,0,Area ratio: ,0.958663, Area ratio Contribution: ,0,Perim diff: ,1.06044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11043, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,168,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00984011, New Scanned Cells Contribution: ,0,Area ratio: ,0.957426, Area ratio Contribution: ,0,Perim diff: ,1.06203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11353, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,167,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923578, New Scanned Cells Contribution: ,0,Area ratio: ,0.958775, Area ratio Contribution: ,0,Perim diff: ,1.05872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780799, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10759, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,162,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00881538, New Scanned Cells Contribution: ,0,Area ratio: ,0.959254, Area ratio Contribution: ,0,Perim diff: ,1.0567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10413, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,159,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00771181, New Scanned Cells Contribution: ,0,Area ratio: ,0.962224, Area ratio Contribution: ,0,Perim diff: ,1.05182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,155,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00871027, New Scanned Cells Contribution: ,0,Area ratio: ,0.960382, Area ratio Contribution: ,0,Perim diff: ,1.05157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,150,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00869714, New Scanned Cells Contribution: ,0,Area ratio: ,0.961229, Area ratio Contribution: ,0,Perim diff: ,1.04919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0916, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,149,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00920951, New Scanned Cells Contribution: ,0,Area ratio: ,0.960122, Area ratio Contribution: ,0,Perim diff: ,1.05319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09845, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,148,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00869714, New Scanned Cells Contribution: ,0,Area ratio: ,0.961569, Area ratio Contribution: ,0,Perim diff: ,1.04926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0916, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,143,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00871027, New Scanned Cells Contribution: ,0,Area ratio: ,0.962418, Area ratio Contribution: ,0,Perim diff: ,1.05199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,139,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0076724, New Scanned Cells Contribution: ,0,Area ratio: ,0.96564, Area ratio Contribution: ,0,Perim diff: ,1.04909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,136,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00863145, New Scanned Cells Contribution: ,0,Area ratio: ,0.963535, Area ratio Contribution: ,0,Perim diff: ,1.05196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,188,243, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,187,242,
Point: ,224,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00844478, New Scanned Cells Contribution: ,0,Area ratio: ,0.989263, Area ratio Contribution: ,0,Perim diff: ,1.03903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,219,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00772579, New Scanned Cells Contribution: ,0,Area ratio: ,0.989441, Area ratio Contribution: ,0,Perim diff: ,1.03354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,218,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00801339, New Scanned Cells Contribution: ,0,Area ratio: ,0.988945, Area ratio Contribution: ,0,Perim diff: ,1.03364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,217,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00737284, New Scanned Cells Contribution: ,0,Area ratio: ,0.989437, Area ratio Contribution: ,0,Perim diff: ,1.03267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,212,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00634012, New Scanned Cells Contribution: ,0,Area ratio: ,0.989266, Area ratio Contribution: ,0,Perim diff: ,1.03228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05836, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,209,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00486294, New Scanned Cells Contribution: ,0,Area ratio: ,0.989795, Area ratio Contribution: ,0,Perim diff: ,1.03245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,207,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00471914, New Scanned Cells Contribution: ,0,Area ratio: ,0.989235, Area ratio Contribution: ,0,Perim diff: ,1.03492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,208,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00573879, New Scanned Cells Contribution: ,0,Area ratio: ,0.98844, Area ratio Contribution: ,0,Perim diff: ,1.03613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,207,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00585644, New Scanned Cells Contribution: ,0,Area ratio: ,0.987483, Area ratio Contribution: ,0,Perim diff: ,1.03715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,207,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079611, New Scanned Cells Contribution: ,0,Area ratio: ,0.980434, Area ratio Contribution: ,0,Perim diff: ,1.0412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,204,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977816, New Scanned Cells Contribution: ,0,Area ratio: ,0.971913, Area ratio Contribution: ,0,Perim diff: ,1.04963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,199,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103926, New Scanned Cells Contribution: ,0,Area ratio: ,0.96447, Area ratio Contribution: ,0,Perim diff: ,1.07035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12673, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,193,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102749, New Scanned Cells Contribution: ,0,Area ratio: ,0.960176, Area ratio Contribution: ,0,Perim diff: ,1.06461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11946, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,188,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943828, New Scanned Cells Contribution: ,0,Area ratio: ,0.960229, Area ratio Contribution: ,0,Perim diff: ,1.05924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11046, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,187,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00979123, New Scanned Cells Contribution: ,0,Area ratio: ,0.958993, Area ratio Contribution: ,0,Perim diff: ,1.06081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11357, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,186,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091899, New Scanned Cells Contribution: ,0,Area ratio: ,0.96034, Area ratio Contribution: ,0,Perim diff: ,1.05757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,181,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877159, New Scanned Cells Contribution: ,0,Area ratio: ,0.96082, Area ratio Contribution: ,0,Perim diff: ,1.05564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763067, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,178,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076735, New Scanned Cells Contribution: ,0,Area ratio: ,0.963786, Area ratio Contribution: ,0,Perim diff: ,1.05089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,174,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00866701, New Scanned Cells Contribution: ,0,Area ratio: ,0.961945, Area ratio Contribution: ,0,Perim diff: ,1.05065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,169,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00865393, New Scanned Cells Contribution: ,0,Area ratio: ,0.962791, Area ratio Contribution: ,0,Perim diff: ,1.04835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,168,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00916376, New Scanned Cells Contribution: ,0,Area ratio: ,0.961685, Area ratio Contribution: ,0,Perim diff: ,1.05234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,167,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00865393, New Scanned Cells Contribution: ,0,Area ratio: ,0.96313, Area ratio Contribution: ,0,Perim diff: ,1.04845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,0, Final Score: ,-165.012
