Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,43,256, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,43,255,
Point: ,77,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00826692, New Scanned Cells Contribution: ,0,Area ratio: ,0.965096, Area ratio Contribution: ,0,Perim diff: ,1.10779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,74,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00727539, New Scanned Cells Contribution: ,0,Area ratio: ,0.967134, Area ratio Contribution: ,0,Perim diff: ,1.1077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,72,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00727539, New Scanned Cells Contribution: ,0,Area ratio: ,0.967088, Area ratio Contribution: ,0,Perim diff: ,1.10743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,69,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00826692, New Scanned Cells Contribution: ,0,Area ratio: ,0.9649, Area ratio Contribution: ,0,Perim diff: ,1.10661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,64,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00826692, New Scanned Cells Contribution: ,0,Area ratio: ,0.964238, Area ratio Contribution: ,0,Perim diff: ,1.10424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,63,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00876269, New Scanned Cells Contribution: ,0,Area ratio: ,0.962864, Area ratio Contribution: ,0,Perim diff: ,1.10482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,62,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00826692, New Scanned Cells Contribution: ,0,Area ratio: ,0.963927, Area ratio Contribution: ,0,Perim diff: ,1.10376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,57,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00826692, New Scanned Cells Contribution: ,0,Area ratio: ,0.963139, Area ratio Contribution: ,0,Perim diff: ,1.10375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590145, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,54,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00727539, New Scanned Cells Contribution: ,0,Area ratio: ,0.965045, Area ratio Contribution: ,0,Perim diff: ,1.10362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09472, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,52,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00727539, New Scanned Cells Contribution: ,0,Area ratio: ,0.964676, Area ratio Contribution: ,0,Perim diff: ,1.10529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,49,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00834129, New Scanned Cells Contribution: ,0,Area ratio: ,0.961644, Area ratio Contribution: ,0,Perim diff: ,1.10658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,44,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087379, New Scanned Cells Contribution: ,0,Area ratio: ,0.961045, Area ratio Contribution: ,0,Perim diff: ,1.10823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10848, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00932043, New Scanned Cells Contribution: ,0,Area ratio: ,0.959691, Area ratio Contribution: ,0,Perim diff: ,1.10914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11169, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,42,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00898578, New Scanned Cells Contribution: ,0,Area ratio: ,0.960894, Area ratio Contribution: ,0,Perim diff: ,1.10893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,37,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976662, New Scanned Cells Contribution: ,0,Area ratio: ,0.960688, Area ratio Contribution: ,0,Perim diff: ,1.11227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1188, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,31,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00985338, New Scanned Cells Contribution: ,0,Area ratio: ,0.964615, Area ratio Contribution: ,0,Perim diff: ,1.11631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1252, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,26,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951873, New Scanned Cells Contribution: ,0,Area ratio: ,0.971613, Area ratio Contribution: ,0,Perim diff: ,1.09895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,23,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00798185, New Scanned Cells Contribution: ,0,Area ratio: ,0.977932, Area ratio Contribution: ,0,Perim diff: ,1.09153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,23,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606076, New Scanned Cells Contribution: ,0,Area ratio: ,0.98326, Area ratio Contribution: ,0,Perim diff: ,1.08977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,22,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00598639, New Scanned Cells Contribution: ,0,Area ratio: ,0.984394, Area ratio Contribution: ,0,Perim diff: ,1.08909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,23,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053295, New Scanned Cells Contribution: ,0,Area ratio: ,0.984378, Area ratio Contribution: ,0,Perim diff: ,1.08984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,23,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00432557, New Scanned Cells Contribution: ,0,Area ratio: ,0.984483, Area ratio Contribution: ,0,Perim diff: ,1.08909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,21,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00484613, New Scanned Cells Contribution: ,0,Area ratio: ,0.984522, Area ratio Contribution: ,0,Perim diff: ,1.08922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06906, Inv Perim Contribution: ,0, Final Score: ,-114.031
Point: ,20,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00546584, New Scanned Cells Contribution: ,0,Area ratio: ,0.984471, Area ratio Contribution: ,0,Perim diff: ,1.08928, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,15,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00609794, New Scanned Cells Contribution: ,0,Area ratio: ,0.984263, Area ratio Contribution: ,0,Perim diff: ,1.08855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,14,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00646976, New Scanned Cells Contribution: ,0,Area ratio: ,0.984203, Area ratio Contribution: ,0,Perim diff: ,1.08861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,13,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00613512, New Scanned Cells Contribution: ,0,Area ratio: ,0.984132, Area ratio Contribution: ,0,Perim diff: ,1.08893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,8,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00591203, New Scanned Cells Contribution: ,0,Area ratio: ,0.983587, Area ratio Contribution: ,0,Perim diff: ,1.09259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7471, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,0, Final Score: ,-177.083
BEST Point:,23,256, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,23,255,
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00103522, New Scanned Cells Contribution: ,0,Area ratio: ,0.98435, Area ratio Contribution: ,0,Perim diff: ,1.0888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,0, Final Score: ,-127.21
Point: ,57,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00822016, New Scanned Cells Contribution: ,0,Area ratio: ,0.964523, Area ratio Contribution: ,0,Perim diff: ,1.10168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,54,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00723423, New Scanned Cells Contribution: ,0,Area ratio: ,0.966777, Area ratio Contribution: ,0,Perim diff: ,1.10156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,52,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00723423, New Scanned Cells Contribution: ,0,Area ratio: ,0.966731, Area ratio Contribution: ,0,Perim diff: ,1.10129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,49,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00822016, New Scanned Cells Contribution: ,0,Area ratio: ,0.964328, Area ratio Contribution: ,0,Perim diff: ,1.1005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09855, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,44,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00822016, New Scanned Cells Contribution: ,0,Area ratio: ,0.964226, Area ratio Contribution: ,0,Perim diff: ,1.09808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09675, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,43,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00871312, New Scanned Cells Contribution: ,0,Area ratio: ,0.962997, Area ratio Contribution: ,0,Perim diff: ,1.09859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.099, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,42,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00822016, New Scanned Cells Contribution: ,0,Area ratio: ,0.964134, Area ratio Contribution: ,0,Perim diff: ,1.09753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09675, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,37,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00822016, New Scanned Cells Contribution: ,0,Area ratio: ,0.963779, Area ratio Contribution: ,0,Perim diff: ,1.09707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,34,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00723423, New Scanned Cells Contribution: ,0,Area ratio: ,0.965958, Area ratio Contribution: ,0,Perim diff: ,1.09672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0973, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,32,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00723423, New Scanned Cells Contribution: ,0,Area ratio: ,0.965832, Area ratio Contribution: ,0,Perim diff: ,1.09798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,29,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082941, New Scanned Cells Contribution: ,0,Area ratio: ,0.962974, Area ratio Contribution: ,0,Perim diff: ,1.09814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,24,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868847, New Scanned Cells Contribution: ,0,Area ratio: ,0.962234, Area ratio Contribution: ,0,Perim diff: ,1.09794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,23,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0092677, New Scanned Cells Contribution: ,0,Area ratio: ,0.960793, Area ratio Contribution: ,0,Perim diff: ,1.09828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,22,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893495, New Scanned Cells Contribution: ,0,Area ratio: ,0.961946, Area ratio Contribution: ,0,Perim diff: ,1.09778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11332, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,17,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00932932, New Scanned Cells Contribution: ,0,Area ratio: ,0.961703, Area ratio Contribution: ,0,Perim diff: ,1.09772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804956, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,11,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0073698, New Scanned Cells Contribution: ,0,Area ratio: ,0.965256, Area ratio Contribution: ,0,Perim diff: ,1.09742, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,6,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00515146, New Scanned Cells Contribution: ,0,Area ratio: ,0.971105, Area ratio Contribution: ,0,Perim diff: ,1.09093, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,3,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00321658, New Scanned Cells Contribution: ,0,Area ratio: ,0.977412, Area ratio Contribution: ,0,Perim diff: ,1.08859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,3,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00219369, New Scanned Cells Contribution: ,0,Area ratio: ,0.983139, Area ratio Contribution: ,0,Perim diff: ,1.08861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,2,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0019965, New Scanned Cells Contribution: ,0,Area ratio: ,0.984304, Area ratio Contribution: ,0,Perim diff: ,1.08826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,3,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00186094, New Scanned Cells Contribution: ,0,Area ratio: ,0.984332, Area ratio Contribution: ,0,Perim diff: ,1.08874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,3,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00122008, New Scanned Cells Contribution: ,0,Area ratio: ,0.984425, Area ratio Contribution: ,0,Perim diff: ,1.0887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05314, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,2,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00122008, New Scanned Cells Contribution: ,0,Area ratio: ,0.984401, Area ratio Contribution: ,0,Perim diff: ,1.08852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,0, Final Score: ,-113.009
BEST Point:,3,256, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,15
At: ,3,255,
Point: ,37,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00820358, New Scanned Cells Contribution: ,0,Area ratio: ,0.963087, Area ratio Contribution: ,0,Perim diff: ,1.10015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,34,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00721964, New Scanned Cells Contribution: ,0,Area ratio: ,0.965506, Area ratio Contribution: ,0,Perim diff: ,1.10001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,0, Final Score: ,-195.201
