Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,89,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912667, New Scanned Cells Contribution: ,0,Area ratio: ,0.952989, Area ratio Contribution: ,0,Perim diff: ,1.05605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09667, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,84,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871123, New Scanned Cells Contribution: ,0,Area ratio: ,0.953306, Area ratio Contribution: ,0,Perim diff: ,1.05373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,81,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076207, New Scanned Cells Contribution: ,0,Area ratio: ,0.956214, Area ratio Contribution: ,0,Perim diff: ,1.04912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,77,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00864632, New Scanned Cells Contribution: ,0,Area ratio: ,0.954234, Area ratio Contribution: ,0,Perim diff: ,1.05043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,72,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00871123, New Scanned Cells Contribution: ,0,Area ratio: ,0.954991, Area ratio Contribution: ,0,Perim diff: ,1.04624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812502, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,71,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00921755, New Scanned Cells Contribution: ,0,Area ratio: ,0.953847, Area ratio Contribution: ,0,Perim diff: ,1.05003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,70,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00872421, New Scanned Cells Contribution: ,0,Area ratio: ,0.955269, Area ratio Contribution: ,0,Perim diff: ,1.04762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,65,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00880211, New Scanned Cells Contribution: ,0,Area ratio: ,0.956021, Area ratio Contribution: ,0,Perim diff: ,1.04847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,62,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00784141, New Scanned Cells Contribution: ,0,Area ratio: ,0.959047, Area ratio Contribution: ,0,Perim diff: ,1.04596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,59,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00785439, New Scanned Cells Contribution: ,0,Area ratio: ,0.959458, Area ratio Contribution: ,0,Perim diff: ,1.04578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,58,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00838667, New Scanned Cells Contribution: ,0,Area ratio: ,0.958343, Area ratio Contribution: ,0,Perim diff: ,1.04588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,110,253, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,109,252,
Point: ,147,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00852823, New Scanned Cells Contribution: ,0,Area ratio: ,0.980937, Area ratio Contribution: ,0,Perim diff: ,1.04127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,146,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00894172, New Scanned Cells Contribution: ,0,Area ratio: ,0.980104, Area ratio Contribution: ,0,Perim diff: ,1.04133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,145,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00834733, New Scanned Cells Contribution: ,0,Area ratio: ,0.981088, Area ratio Contribution: ,0,Perim diff: ,1.0387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,140,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00763665, New Scanned Cells Contribution: ,0,Area ratio: ,0.981249, Area ratio Contribution: ,0,Perim diff: ,1.03571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,137,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00618943, New Scanned Cells Contribution: ,0,Area ratio: ,0.982832, Area ratio Contribution: ,0,Perim diff: ,1.03429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,135,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00577594, New Scanned Cells Contribution: ,0,Area ratio: ,0.982738, Area ratio Contribution: ,0,Perim diff: ,1.03432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,132,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00596976, New Scanned Cells Contribution: ,0,Area ratio: ,0.980907, Area ratio Contribution: ,0,Perim diff: ,1.03469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,129,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00531076, New Scanned Cells Contribution: ,0,Area ratio: ,0.980764, Area ratio Contribution: ,0,Perim diff: ,1.03436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,129,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00741698, New Scanned Cells Contribution: ,0,Area ratio: ,0.974545, Area ratio Contribution: ,0,Perim diff: ,1.03955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,126,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00939398, New Scanned Cells Contribution: ,0,Area ratio: ,0.966518, Area ratio Contribution: ,0,Perim diff: ,1.04979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,121,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102339, New Scanned Cells Contribution: ,0,Area ratio: ,0.959463, Area ratio Contribution: ,0,Perim diff: ,1.06483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10634, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,115,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101564, New Scanned Cells Contribution: ,0,Area ratio: ,0.954958, Area ratio Contribution: ,0,Perim diff: ,1.06373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10642, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,110,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932937, New Scanned Cells Contribution: ,0,Area ratio: ,0.954858, Area ratio Contribution: ,0,Perim diff: ,1.05808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,109,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00967825, New Scanned Cells Contribution: ,0,Area ratio: ,0.95358, Area ratio Contribution: ,0,Perim diff: ,1.05959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,108,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908386, New Scanned Cells Contribution: ,0,Area ratio: ,0.954907, Area ratio Contribution: ,0,Perim diff: ,1.0563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00867037, New Scanned Cells Contribution: ,0,Area ratio: ,0.955225, Area ratio Contribution: ,0,Perim diff: ,1.05408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,100,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00758496, New Scanned Cells Contribution: ,0,Area ratio: ,0.958114, Area ratio Contribution: ,0,Perim diff: ,1.04919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,96,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.008567, New Scanned Cells Contribution: ,0,Area ratio: ,0.956116, Area ratio Contribution: ,0,Perim diff: ,1.04871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,91,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00855408, New Scanned Cells Contribution: ,0,Area ratio: ,0.956792, Area ratio Contribution: ,0,Perim diff: ,1.04613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800299, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,90,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00905802, New Scanned Cells Contribution: ,0,Area ratio: ,0.955642, Area ratio Contribution: ,0,Perim diff: ,1.04996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08911, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,89,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00855408, New Scanned Cells Contribution: ,0,Area ratio: ,0.957063, Area ratio Contribution: ,0,Perim diff: ,1.0461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800299, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,84,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.008567, New Scanned Cells Contribution: ,0,Area ratio: ,0.957741, Area ratio Contribution: ,0,Perim diff: ,1.04855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,81,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00757204, New Scanned Cells Contribution: ,0,Area ratio: ,0.960729, Area ratio Contribution: ,0,Perim diff: ,1.04678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,77,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00860576, New Scanned Cells Contribution: ,0,Area ratio: ,0.958716, Area ratio Contribution: ,0,Perim diff: ,1.05068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08978, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,129,253, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,128,252,
Point: ,167,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0086942, New Scanned Cells Contribution: ,0,Area ratio: ,0.982366, Area ratio Contribution: ,0,Perim diff: ,1.04386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,166,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00911862, New Scanned Cells Contribution: ,0,Area ratio: ,0.981559, Area ratio Contribution: ,0,Perim diff: ,1.0424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,165,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00851414, New Scanned Cells Contribution: ,0,Area ratio: ,0.982555, Area ratio Contribution: ,0,Perim diff: ,1.03988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803355, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,160,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00780677, New Scanned Cells Contribution: ,0,Area ratio: ,0.982685, Area ratio Contribution: ,0,Perim diff: ,1.03723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,157,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00632773, New Scanned Cells Contribution: ,0,Area ratio: ,0.98423, Area ratio Contribution: ,0,Perim diff: ,1.03492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,155,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00592903, New Scanned Cells Contribution: ,0,Area ratio: ,0.984136, Area ratio Contribution: ,0,Perim diff: ,1.03486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,152,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00614767, New Scanned Cells Contribution: ,0,Area ratio: ,0.982359, Area ratio Contribution: ,0,Perim diff: ,1.03468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,148,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00528597, New Scanned Cells Contribution: ,0,Area ratio: ,0.982195, Area ratio Contribution: ,0,Perim diff: ,1.03397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,148,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738235, New Scanned Cells Contribution: ,0,Area ratio: ,0.976204, Area ratio Contribution: ,0,Perim diff: ,1.03909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,145,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00935012, New Scanned Cells Contribution: ,0,Area ratio: ,0.968183, Area ratio Contribution: ,0,Perim diff: ,1.04926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08423, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,140,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101861, New Scanned Cells Contribution: ,0,Area ratio: ,0.961224, Area ratio Contribution: ,0,Perim diff: ,1.06305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,134,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101089, New Scanned Cells Contribution: ,0,Area ratio: ,0.956858, Area ratio Contribution: ,0,Perim diff: ,1.0633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10635, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,129,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928582, New Scanned Cells Contribution: ,0,Area ratio: ,0.95676, Area ratio Contribution: ,0,Perim diff: ,1.05772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,128,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963307, New Scanned Cells Contribution: ,0,Area ratio: ,0.955482, Area ratio Contribution: ,0,Perim diff: ,1.05925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,127,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904145, New Scanned Cells Contribution: ,0,Area ratio: ,0.956809, Area ratio Contribution: ,0,Perim diff: ,1.05596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,122,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00862989, New Scanned Cells Contribution: ,0,Area ratio: ,0.957128, Area ratio Contribution: ,0,Perim diff: ,1.05382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,119,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00754955, New Scanned Cells Contribution: ,0,Area ratio: ,0.960017, Area ratio Contribution: ,0,Perim diff: ,1.04894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,115,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.008527, New Scanned Cells Contribution: ,0,Area ratio: ,0.958018, Area ratio Contribution: ,0,Perim diff: ,1.04856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,110,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00851414, New Scanned Cells Contribution: ,0,Area ratio: ,0.958694, Area ratio Contribution: ,0,Perim diff: ,1.04606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,109,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00901573, New Scanned Cells Contribution: ,0,Area ratio: ,0.957544, Area ratio Contribution: ,0,Perim diff: ,1.04994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,0, Final Score: ,-167.305
