Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,137,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00588933, New Scanned Cells Contribution: ,0,Area ratio: ,0.982617, Area ratio Contribution: ,0,Perim diff: ,1.03395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05973, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,134,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00608696, New Scanned Cells Contribution: ,0,Area ratio: ,0.980745, Area ratio Contribution: ,0,Perim diff: ,1.03432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,131,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00541502, New Scanned Cells Contribution: ,0,Area ratio: ,0.9806, Area ratio Contribution: ,0,Perim diff: ,1.03399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,131,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00756258, New Scanned Cells Contribution: ,0,Area ratio: ,0.974242, Area ratio Contribution: ,0,Perim diff: ,1.03924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,128,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00957839, New Scanned Cells Contribution: ,0,Area ratio: ,0.966039, Area ratio Contribution: ,0,Perim diff: ,1.04959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104348, New Scanned Cells Contribution: ,0,Area ratio: ,0.958832, Area ratio Contribution: ,0,Perim diff: ,1.06481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11549, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,117,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103557, New Scanned Cells Contribution: ,0,Area ratio: ,0.954231, Area ratio Contribution: ,0,Perim diff: ,1.0637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11559, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,112,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951252, New Scanned Cells Contribution: ,0,Area ratio: ,0.954129, Area ratio Contribution: ,0,Perim diff: ,1.05798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817979, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10655, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,111,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00986825, New Scanned Cells Contribution: ,0,Area ratio: ,0.952824, Area ratio Contribution: ,0,Perim diff: ,1.05951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10967, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,110,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926219, New Scanned Cells Contribution: ,0,Area ratio: ,0.954178, Area ratio Contribution: ,0,Perim diff: ,1.05618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1037, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,105,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00884058, New Scanned Cells Contribution: ,0,Area ratio: ,0.954503, Area ratio Contribution: ,0,Perim diff: ,1.05393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821282, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10022, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,102,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00773386, New Scanned Cells Contribution: ,0,Area ratio: ,0.957453, Area ratio Contribution: ,0,Perim diff: ,1.04899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,98,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00873518, New Scanned Cells Contribution: ,0,Area ratio: ,0.955412, Area ratio Contribution: ,0,Perim diff: ,1.04851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,93,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.008722, New Scanned Cells Contribution: ,0,Area ratio: ,0.956103, Area ratio Contribution: ,0,Perim diff: ,1.04589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,92,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00923584, New Scanned Cells Contribution: ,0,Area ratio: ,0.954929, Area ratio Contribution: ,0,Perim diff: ,1.04978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,91,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.008722, New Scanned Cells Contribution: ,0,Area ratio: ,0.95638, Area ratio Contribution: ,0,Perim diff: ,1.04587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,86,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00873518, New Scanned Cells Contribution: ,0,Area ratio: ,0.957072, Area ratio Contribution: ,0,Perim diff: ,1.04834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,83,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00772069, New Scanned Cells Contribution: ,0,Area ratio: ,0.960123, Area ratio Contribution: ,0,Perim diff: ,1.04656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,79,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0087747, New Scanned Cells Contribution: ,0,Area ratio: ,0.958069, Area ratio Contribution: ,0,Perim diff: ,1.0505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09534, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,131,247, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,130,246,
Point: ,169,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00873294, New Scanned Cells Contribution: ,0,Area ratio: ,0.982122, Area ratio Contribution: ,0,Perim diff: ,1.0416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,168,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00917876, New Scanned Cells Contribution: ,0,Area ratio: ,0.981304, Area ratio Contribution: ,0,Perim diff: ,1.04046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,167,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00857559, New Scanned Cells Contribution: ,0,Area ratio: ,0.982316, Area ratio Contribution: ,0,Perim diff: ,1.0392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,162,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00791996, New Scanned Cells Contribution: ,0,Area ratio: ,0.982538, Area ratio Contribution: ,0,Perim diff: ,1.0349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,159,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00645136, New Scanned Cells Contribution: ,0,Area ratio: ,0.984124, Area ratio Contribution: ,0,Perim diff: ,1.03455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,157,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00604487, New Scanned Cells Contribution: ,0,Area ratio: ,0.984061, Area ratio Contribution: ,0,Perim diff: ,1.0342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,154,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00626778, New Scanned Cells Contribution: ,0,Area ratio: ,0.98223, Area ratio Contribution: ,0,Perim diff: ,1.03432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06126, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,150,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538925, New Scanned Cells Contribution: ,0,Area ratio: ,0.982063, Area ratio Contribution: ,0,Perim diff: ,1.0336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,150,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752659, New Scanned Cells Contribution: ,0,Area ratio: ,0.975938, Area ratio Contribution: ,0,Perim diff: ,1.03877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,147,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0095328, New Scanned Cells Contribution: ,0,Area ratio: ,0.967742, Area ratio Contribution: ,0,Perim diff: ,1.04907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,142,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103851, New Scanned Cells Contribution: ,0,Area ratio: ,0.960634, Area ratio Contribution: ,0,Perim diff: ,1.06301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11336, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,136,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103064, New Scanned Cells Contribution: ,0,Area ratio: ,0.956175, Area ratio Contribution: ,0,Perim diff: ,1.06326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11547, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946724, New Scanned Cells Contribution: ,0,Area ratio: ,0.956074, Area ratio Contribution: ,0,Perim diff: ,1.05762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,130,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00982128, New Scanned Cells Contribution: ,0,Area ratio: ,0.954769, Area ratio Contribution: ,0,Perim diff: ,1.05917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10955, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,129,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092181, New Scanned Cells Contribution: ,0,Area ratio: ,0.956124, Area ratio Contribution: ,0,Perim diff: ,1.05584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10358, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,124,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0087985, New Scanned Cells Contribution: ,0,Area ratio: ,0.95645, Area ratio Contribution: ,0,Perim diff: ,1.05367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,121,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00769705, New Scanned Cells Contribution: ,0,Area ratio: ,0.959399, Area ratio Contribution: ,0,Perim diff: ,1.04874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09113, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,117,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0086936, New Scanned Cells Contribution: ,0,Area ratio: ,0.957358, Area ratio Contribution: ,0,Perim diff: ,1.04835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,112,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00868049, New Scanned Cells Contribution: ,0,Area ratio: ,0.958049, Area ratio Contribution: ,0,Perim diff: ,1.04583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,111,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00919188, New Scanned Cells Contribution: ,0,Area ratio: ,0.956875, Area ratio Contribution: ,0,Perim diff: ,1.04975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,110,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00868049, New Scanned Cells Contribution: ,0,Area ratio: ,0.958325, Area ratio Contribution: ,0,Perim diff: ,1.04584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,105,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0086936, New Scanned Cells Contribution: ,0,Area ratio: ,0.959017, Area ratio Contribution: ,0,Perim diff: ,1.04841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,102,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00768394, New Scanned Cells Contribution: ,0,Area ratio: ,0.962049, Area ratio Contribution: ,0,Perim diff: ,1.04634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,98,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0086936, New Scanned Cells Contribution: ,0,Area ratio: ,0.959975, Area ratio Contribution: ,0,Perim diff: ,1.04848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,150,247, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,149,246,
Point: ,188,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00933104, New Scanned Cells Contribution: ,0,Area ratio: ,0.982764, Area ratio Contribution: ,0,Perim diff: ,1.04377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,187,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00873072, New Scanned Cells Contribution: ,0,Area ratio: ,0.983787, Area ratio Contribution: ,0,Perim diff: ,1.04008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,182,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0080782, New Scanned Cells Contribution: ,0,Area ratio: ,0.983984, Area ratio Contribution: ,0,Perim diff: ,1.03707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798067, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,179,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00659045, New Scanned Cells Contribution: ,0,Area ratio: ,0.985455, Area ratio Contribution: ,0,Perim diff: ,1.03407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,177,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00619894, New Scanned Cells Contribution: ,0,Area ratio: ,0.985366, Area ratio Contribution: ,0,Perim diff: ,1.03379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,174,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0064469, New Scanned Cells Contribution: ,0,Area ratio: ,0.983724, Area ratio Contribution: ,0,Perim diff: ,1.03368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,169,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536371, New Scanned Cells Contribution: ,0,Area ratio: ,0.983505, Area ratio Contribution: ,0,Perim diff: ,1.03312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,169,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00749093, New Scanned Cells Contribution: ,0,Area ratio: ,0.977618, Area ratio Contribution: ,0,Perim diff: ,1.03818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,166,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00948764, New Scanned Cells Contribution: ,0,Area ratio: ,0.969436, Area ratio Contribution: ,0,Perim diff: ,1.04836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,161,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103359, New Scanned Cells Contribution: ,0,Area ratio: ,0.962347, Area ratio Contribution: ,0,Perim diff: ,1.0617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784979, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1123, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,155,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102576, New Scanned Cells Contribution: ,0,Area ratio: ,0.958024, Area ratio Contribution: ,0,Perim diff: ,1.06254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11531, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,150,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942239, New Scanned Cells Contribution: ,0,Area ratio: ,0.957985, Area ratio Contribution: ,0,Perim diff: ,1.05698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10627, Inv Perim Contribution: ,0, Final Score: ,-131.096
