Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,261,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00753363, New Scanned Cells Contribution: ,0,Area ratio: ,0.963249, Area ratio Contribution: ,0,Perim diff: ,1.0374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,260,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00726956, New Scanned Cells Contribution: ,0,Area ratio: ,0.964815, Area ratio Contribution: ,0,Perim diff: ,1.03533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,255,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00843456, New Scanned Cells Contribution: ,0,Area ratio: ,0.965172, Area ratio Contribution: ,0,Perim diff: ,1.03869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,252,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00801516, New Scanned Cells Contribution: ,0,Area ratio: ,0.968235, Area ratio Contribution: ,0,Perim diff: ,1.03681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,248,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00984808, New Scanned Cells Contribution: ,0,Area ratio: ,0.965495, Area ratio Contribution: ,0,Perim diff: ,1.04095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00726956, New Scanned Cells Contribution: ,0,Area ratio: ,0.923961, Area ratio Contribution: ,0,Perim diff: ,1.04759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,0, Final Score: ,-82.125
Point: ,299,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.965201, Area ratio Contribution: ,0,Perim diff: ,1.03449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,0, Final Score: ,-64.8566
Point: ,258,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0185622, New Scanned Cells Contribution: ,0,Area ratio: ,0.928637, Area ratio Contribution: ,0,Perim diff: ,1.10523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16545, Inv Perim Contribution: ,0, Final Score: ,-106.015
Point: ,258,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.965201, Area ratio Contribution: ,0,Perim diff: ,1.03449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,0, Final Score: ,-90.9316
Point: ,278,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.6356, Dist contribution: ,-28.178, New scanned ratio: ,0.00223679, New Scanned Cells Contribution: ,0,Area ratio: ,0.962583, Area ratio Contribution: ,0,Perim diff: ,1.03525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,0, Final Score: ,70.822
BEST Point:,278,214, Score: ,70.822
COUNT COMMAND: 1
Signal name: ,JWKO63, Signal value: ,11.8051
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,278,214,
Point: ,299,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00337869, New Scanned Cells Contribution: ,0,Area ratio: ,0.945822, Area ratio Contribution: ,0,Perim diff: ,1.0385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,0, Final Score: ,-128.032
Point: ,295,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.005502, New Scanned Cells Contribution: ,0,Area ratio: ,0.938913, Area ratio Contribution: ,0,Perim diff: ,1.03969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04365, Inv Perim Contribution: ,0, Final Score: ,-130.349
Point: ,289,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00824525, New Scanned Cells Contribution: ,0,Area ratio: ,0.933977, Area ratio Contribution: ,0,Perim diff: ,1.04301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94724, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04867, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,287,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0087722, New Scanned Cells Contribution: ,0,Area ratio: ,0.934024, Area ratio Contribution: ,0,Perim diff: ,1.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,284,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106165, New Scanned Cells Contribution: ,0,Area ratio: ,0.93107, Area ratio Contribution: ,0,Perim diff: ,1.04782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,279,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115774, New Scanned Cells Contribution: ,0,Area ratio: ,0.931292, Area ratio Contribution: ,0,Perim diff: ,1.05407, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,278,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121664, New Scanned Cells Contribution: ,0,Area ratio: ,0.929839, Area ratio Contribution: ,0,Perim diff: ,1.05576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10843, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,277,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116704, New Scanned Cells Contribution: ,0,Area ratio: ,0.931459, Area ratio Contribution: ,0,Perim diff: ,1.05586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,272,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122749, New Scanned Cells Contribution: ,0,Area ratio: ,0.932075, Area ratio Contribution: ,0,Perim diff: ,1.06245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11037, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,266,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123059, New Scanned Cells Contribution: ,0,Area ratio: ,0.938044, Area ratio Contribution: ,0,Perim diff: ,1.06466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10628, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011438, New Scanned Cells Contribution: ,0,Area ratio: ,0.947019, Area ratio Contribution: ,0,Perim diff: ,1.05055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,258,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00915967, New Scanned Cells Contribution: ,0,Area ratio: ,0.956489, Area ratio Contribution: ,0,Perim diff: ,1.04136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,258,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066334, New Scanned Cells Contribution: ,0,Area ratio: ,0.963736, Area ratio Contribution: ,0,Perim diff: ,1.03743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,252,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00681938, New Scanned Cells Contribution: ,0,Area ratio: ,0.968704, Area ratio Contribution: ,0,Perim diff: ,1.03533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,248,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0088032, New Scanned Cells Contribution: ,0,Area ratio: ,0.966127, Area ratio Contribution: ,0,Perim diff: ,1.03681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,243,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00974861, New Scanned Cells Contribution: ,0,Area ratio: ,0.966209, Area ratio Contribution: ,0,Perim diff: ,1.03918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,242,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.010477, New Scanned Cells Contribution: ,0,Area ratio: ,0.964804, Area ratio Contribution: ,0,Perim diff: ,1.04291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934566, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,241,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0100276, New Scanned Cells Contribution: ,0,Area ratio: ,0.966138, Area ratio Contribution: ,0,Perim diff: ,1.04149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,299,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00229379, New Scanned Cells Contribution: ,0,Area ratio: ,0.952819, Area ratio Contribution: ,0,Perim diff: ,1.03672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04286, Inv Perim Contribution: ,0, Final Score: ,-15.4345
Point: ,276,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1903, Dist contribution: ,-110.952, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962583, Area ratio Contribution: ,0,Perim diff: ,1.03525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,0, Final Score: ,-11.9516
Point: ,279,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0147702, New Scanned Cells Contribution: ,0,Area ratio: ,0.921655, Area ratio Contribution: ,0,Perim diff: ,1.06001, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,0, Final Score: ,-70.0739
Point: ,256,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00719135, New Scanned Cells Contribution: ,0,Area ratio: ,0.963957, Area ratio Contribution: ,0,Perim diff: ,1.0377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,0, Final Score: ,-11.1919
Point: ,278,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.2, Dist contribution: ,-26, New scanned ratio: ,0.00213881, New Scanned Cells Contribution: ,0,Area ratio: ,0.956217, Area ratio Contribution: ,0,Perim diff: ,1.03924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,0, Final Score: ,73
BEST Point:,278,218, Score: ,73
COUNT COMMAND: 1
Signal name: ,JWKO63, Signal value: ,10.7479
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,278,218,
Point: ,299,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00270646, New Scanned Cells Contribution: ,0,Area ratio: ,0.947192, Area ratio Contribution: ,0,Perim diff: ,1.04074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04631, Inv Perim Contribution: ,0, Final Score: ,-115.434
Point: ,290,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00791834, New Scanned Cells Contribution: ,0,Area ratio: ,0.929948, Area ratio Contribution: ,0,Perim diff: ,1.04607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,284,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110114, New Scanned Cells Contribution: ,0,Area ratio: ,0.925237, Area ratio Contribution: ,0,Perim diff: ,1.05154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,279,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118002, New Scanned Cells Contribution: ,0,Area ratio: ,0.925107, Area ratio Contribution: ,0,Perim diff: ,1.05834, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,278,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012326, New Scanned Cells Contribution: ,0,Area ratio: ,0.923524, Area ratio Contribution: ,0,Perim diff: ,1.06018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12096, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,277,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118002, New Scanned Cells Contribution: ,0,Area ratio: ,0.925173, Area ratio Contribution: ,0,Perim diff: ,1.06095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11919, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,272,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122796, New Scanned Cells Contribution: ,0,Area ratio: ,0.925631, Area ratio Contribution: ,0,Perim diff: ,1.06542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12034, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,266,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122951, New Scanned Cells Contribution: ,0,Area ratio: ,0.931689, Area ratio Contribution: ,0,Perim diff: ,1.0708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11913, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120476, New Scanned Cells Contribution: ,0,Area ratio: ,0.941246, Area ratio Contribution: ,0,Perim diff: ,1.05896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10719, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,258,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102691, New Scanned Cells Contribution: ,0,Area ratio: ,0.950793, Area ratio Contribution: ,0,Perim diff: ,1.04709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,258,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00784101, New Scanned Cells Contribution: ,0,Area ratio: ,0.957997, Area ratio Contribution: ,0,Perim diff: ,1.04057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,257,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00771729, New Scanned Cells Contribution: ,0,Area ratio: ,0.959578, Area ratio Contribution: ,0,Perim diff: ,1.03963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,258,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692855, New Scanned Cells Contribution: ,0,Area ratio: ,0.960896, Area ratio Contribution: ,0,Perim diff: ,1.03886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,258,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00607795, New Scanned Cells Contribution: ,0,Area ratio: ,0.962068, Area ratio Contribution: ,0,Perim diff: ,1.03699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,252,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00654191, New Scanned Cells Contribution: ,0,Area ratio: ,0.962545, Area ratio Contribution: ,0,Perim diff: ,1.03576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05754, Inv Perim Contribution: ,0, Final Score: ,-136.724
Point: ,248,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00855243, New Scanned Cells Contribution: ,0,Area ratio: ,0.964482, Area ratio Contribution: ,0,Perim diff: ,1.0362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,243,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00961955, New Scanned Cells Contribution: ,0,Area ratio: ,0.965533, Area ratio Contribution: ,0,Perim diff: ,1.03865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,242,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0103619, New Scanned Cells Contribution: ,0,Area ratio: ,0.964924, Area ratio Contribution: ,0,Perim diff: ,1.04267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,241,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00995979, New Scanned Cells Contribution: ,0,Area ratio: ,0.965861, Area ratio Contribution: ,0,Perim diff: ,1.04104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,295,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.1977, Dist contribution: ,-85.9884, New scanned ratio: ,0.00176307, New Scanned Cells Contribution: ,0,Area ratio: ,0.955554, Area ratio Contribution: ,0,Perim diff: ,1.04009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04886, Inv Perim Contribution: ,0, Final Score: ,13.0116
Point: ,267,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1646, Dist contribution: ,-100.823, New scanned ratio: ,0.000989793, New Scanned Cells Contribution: ,0,Area ratio: ,0.957209, Area ratio Contribution: ,0,Perim diff: ,1.03322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,0, Final Score: ,-1.82286
Point: ,286,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00994432, New Scanned Cells Contribution: ,0,Area ratio: ,0.926812, Area ratio Contribution: ,0,Perim diff: ,1.04951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,0, Final Score: ,-30.8162
