Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,149,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0073958, New Scanned Cells Contribution: ,0,Area ratio: ,0.969489, Area ratio Contribution: ,0,Perim diff: ,1.04704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,146,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00836926, New Scanned Cells Contribution: ,0,Area ratio: ,0.966813, Area ratio Contribution: ,0,Perim diff: ,1.04663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702057, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,141,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00830605, New Scanned Cells Contribution: ,0,Area ratio: ,0.966204, Area ratio Contribution: ,0,Perim diff: ,1.04611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,140,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0087991, New Scanned Cells Contribution: ,0,Area ratio: ,0.964943, Area ratio Contribution: ,0,Perim diff: ,1.04597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,139,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00828076, New Scanned Cells Contribution: ,0,Area ratio: ,0.965956, Area ratio Contribution: ,0,Perim diff: ,1.04511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,134,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00821755, New Scanned Cells Contribution: ,0,Area ratio: ,0.965317, Area ratio Contribution: ,0,Perim diff: ,1.04595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,131,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00716823, New Scanned Cells Contribution: ,0,Area ratio: ,0.967224, Area ratio Contribution: ,0,Perim diff: ,1.04603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,126,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00869796, New Scanned Cells Contribution: ,0,Area ratio: ,0.963231, Area ratio Contribution: ,0,Perim diff: ,1.05306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10647, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,121,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903931, New Scanned Cells Contribution: ,0,Area ratio: ,0.962949, Area ratio Contribution: ,0,Perim diff: ,1.05685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11295, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,120,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962085, New Scanned Cells Contribution: ,0,Area ratio: ,0.961778, Area ratio Contribution: ,0,Perim diff: ,1.05828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11611, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,119,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926687, New Scanned Cells Contribution: ,0,Area ratio: ,0.962957, Area ratio Contribution: ,0,Perim diff: ,1.05674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11703, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,114,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100001, New Scanned Cells Contribution: ,0,Area ratio: ,0.96307, Area ratio Contribution: ,0,Perim diff: ,1.06393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12499, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,108,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0099622, New Scanned Cells Contribution: ,0,Area ratio: ,0.967281, Area ratio Contribution: ,0,Perim diff: ,1.05613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,103,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0088876, New Scanned Cells Contribution: ,0,Area ratio: ,0.97385, Area ratio Contribution: ,0,Perim diff: ,1.04776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,100,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00699124, New Scanned Cells Contribution: ,0,Area ratio: ,0.981676, Area ratio Contribution: ,0,Perim diff: ,1.03716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,100,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00491789, New Scanned Cells Contribution: ,0,Area ratio: ,0.98796, Area ratio Contribution: ,0,Perim diff: ,1.03288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,99,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00553736, New Scanned Cells Contribution: ,0,Area ratio: ,0.986881, Area ratio Contribution: ,0,Perim diff: ,1.03279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,94,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00651083, New Scanned Cells Contribution: ,0,Area ratio: ,0.987295, Area ratio Contribution: ,0,Perim diff: ,1.03278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,93,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00713031, New Scanned Cells Contribution: ,0,Area ratio: ,0.986084, Area ratio Contribution: ,0,Perim diff: ,1.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,92,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00687746, New Scanned Cells Contribution: ,0,Area ratio: ,0.987404, Area ratio Contribution: ,0,Perim diff: ,1.0334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,87,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00767393, New Scanned Cells Contribution: ,0,Area ratio: ,0.987611, Area ratio Contribution: ,0,Perim diff: ,1.03766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,84,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00713031, New Scanned Cells Contribution: ,0,Area ratio: ,0.989222, Area ratio Contribution: ,0,Perim diff: ,1.03895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,0, Final Score: ,-181
BEST Point:,100,253, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,100,252,
Point: ,134,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00818042, New Scanned Cells Contribution: ,0,Area ratio: ,0.969711, Area ratio Contribution: ,0,Perim diff: ,1.0447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,131,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00713585, New Scanned Cells Contribution: ,0,Area ratio: ,0.971613, Area ratio Contribution: ,0,Perim diff: ,1.04492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,126,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00858315, New Scanned Cells Contribution: ,0,Area ratio: ,0.967571, Area ratio Contribution: ,0,Perim diff: ,1.04646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,121,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00852022, New Scanned Cells Contribution: ,0,Area ratio: ,0.966946, Area ratio Contribution: ,0,Perim diff: ,1.04528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,120,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00901105, New Scanned Cells Contribution: ,0,Area ratio: ,0.965689, Area ratio Contribution: ,0,Perim diff: ,1.04602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,119,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00849505, New Scanned Cells Contribution: ,0,Area ratio: ,0.966723, Area ratio Contribution: ,0,Perim diff: ,1.04358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,114,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00843213, New Scanned Cells Contribution: ,0,Area ratio: ,0.966068, Area ratio Contribution: ,0,Perim diff: ,1.04619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,111,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00738755, New Scanned Cells Contribution: ,0,Area ratio: ,0.967976, Area ratio Contribution: ,0,Perim diff: ,1.04413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09589, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,109,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00738755, New Scanned Cells Contribution: ,0,Area ratio: ,0.967733, Area ratio Contribution: ,0,Perim diff: ,1.04659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09628, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,106,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00846988, New Scanned Cells Contribution: ,0,Area ratio: ,0.965172, Area ratio Contribution: ,0,Perim diff: ,1.04914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,101,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887261, New Scanned Cells Contribution: ,0,Area ratio: ,0.964968, Area ratio Contribution: ,0,Perim diff: ,1.0524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10794, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,100,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00946412, New Scanned Cells Contribution: ,0,Area ratio: ,0.963802, Area ratio Contribution: ,0,Perim diff: ,1.05406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11169, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,99,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912432, New Scanned Cells Contribution: ,0,Area ratio: ,0.964976, Area ratio Contribution: ,0,Perim diff: ,1.05382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11057, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,94,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991719, New Scanned Cells Contribution: ,0,Area ratio: ,0.965066, Area ratio Contribution: ,0,Perim diff: ,1.05922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11998, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,88,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0099046, New Scanned Cells Contribution: ,0,Area ratio: ,0.969264, Area ratio Contribution: ,0,Perim diff: ,1.05504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1115, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,83,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00884744, New Scanned Cells Contribution: ,0,Area ratio: ,0.97597, Area ratio Contribution: ,0,Perim diff: ,1.04665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,80,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00698482, New Scanned Cells Contribution: ,0,Area ratio: ,0.983831, Area ratio Contribution: ,0,Perim diff: ,1.03715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,80,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00532357, New Scanned Cells Contribution: ,0,Area ratio: ,0.988937, Area ratio Contribution: ,0,Perim diff: ,1.03437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,75,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00639331, New Scanned Cells Contribution: ,0,Area ratio: ,0.989404, Area ratio Contribution: ,0,Perim diff: ,1.03288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,74,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00700999, New Scanned Cells Contribution: ,0,Area ratio: ,0.98823, Area ratio Contribution: ,0,Perim diff: ,1.03504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,73,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00678346, New Scanned Cells Contribution: ,0,Area ratio: ,0.989538, Area ratio Contribution: ,0,Perim diff: ,1.03423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686117, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,68,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00767701, New Scanned Cells Contribution: ,0,Area ratio: ,0.989824, Area ratio Contribution: ,0,Perim diff: ,1.03638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,65,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00722394, New Scanned Cells Contribution: ,0,Area ratio: ,0.991246, Area ratio Contribution: ,0,Perim diff: ,1.03584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,62,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00753857, New Scanned Cells Contribution: ,0,Area ratio: ,0.991131, Area ratio Contribution: ,0,Perim diff: ,1.03948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,61,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0081175, New Scanned Cells Contribution: ,0,Area ratio: ,0.990827, Area ratio Contribution: ,0,Perim diff: ,1.03982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,80,254, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,80,253,
Point: ,114,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00839073, New Scanned Cells Contribution: ,0,Area ratio: ,0.970821, Area ratio Contribution: ,0,Perim diff: ,1.04783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,111,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00735128, New Scanned Cells Contribution: ,0,Area ratio: ,0.972767, Area ratio Contribution: ,0,Perim diff: ,1.04516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,109,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00732624, New Scanned Cells Contribution: ,0,Area ratio: ,0.9725, Area ratio Contribution: ,0,Perim diff: ,1.04574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,106,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00829054, New Scanned Cells Contribution: ,0,Area ratio: ,0.969841, Area ratio Contribution: ,0,Perim diff: ,1.04475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,101,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00822793, New Scanned Cells Contribution: ,0,Area ratio: ,0.969234, Area ratio Contribution: ,0,Perim diff: ,1.04399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,100,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00871634, New Scanned Cells Contribution: ,0,Area ratio: ,0.967976, Area ratio Contribution: ,0,Perim diff: ,1.0437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646232, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,99,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00820288, New Scanned Cells Contribution: ,0,Area ratio: ,0.968987, Area ratio Contribution: ,0,Perim diff: ,1.04288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,94,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00814026, New Scanned Cells Contribution: ,0,Area ratio: ,0.968245, Area ratio Contribution: ,0,Perim diff: ,1.04344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,0, Final Score: ,-142.959
