Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,188,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.962, Dist contribution: ,-739.809, New scanned ratio: ,0.00519474, New Scanned Cells Contribution: ,0,Area ratio: ,0.961785, Area ratio Contribution: ,0,Perim diff: ,1.29913, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,0, Final Score: ,-740.809
Point: ,183,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.491, Dist contribution: ,-752.457, New scanned ratio: ,0.00576292, New Scanned Cells Contribution: ,0,Area ratio: ,0.962623, Area ratio Contribution: ,0,Perim diff: ,1.29081, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,0, Final Score: ,-753.457
Point: ,182,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.906, Dist contribution: ,-749.529, New scanned ratio: ,0.00596004, New Scanned Cells Contribution: ,0,Area ratio: ,0.96283, Area ratio Contribution: ,0,Perim diff: ,1.28855, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,0, Final Score: ,-750.529
Point: ,181,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.538, Dist contribution: ,-757.689, New scanned ratio: ,0.00594845, New Scanned Cells Contribution: ,0,Area ratio: ,0.962937, Area ratio Contribution: ,0,Perim diff: ,1.2886, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,0, Final Score: ,-758.689
Point: ,176,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.236, Dist contribution: ,-771.179, New scanned ratio: ,0.00638907, New Scanned Cells Contribution: ,0,Area ratio: ,0.963832, Area ratio Contribution: ,0,Perim diff: ,1.28313, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,0, Final Score: ,-772.179
Point: ,175,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.872, Dist contribution: ,-779.359, New scanned ratio: ,0.00626152, New Scanned Cells Contribution: ,0,Area ratio: ,0.963899, Area ratio Contribution: ,0,Perim diff: ,1.2848, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,0, Final Score: ,-780.359
Point: ,172,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.547, Dist contribution: ,-787.734, New scanned ratio: ,0.00626152, New Scanned Cells Contribution: ,0,Area ratio: ,0.964542, Area ratio Contribution: ,0,Perim diff: ,1.27258, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673351, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,0, Final Score: ,-788.734
Point: ,169,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.146, Dist contribution: ,-785.728, New scanned ratio: ,0.00641226, New Scanned Cells Contribution: ,0,Area ratio: ,0.965157, Area ratio Contribution: ,0,Perim diff: ,1.26239, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,0, Final Score: ,-786.728
Point: ,164,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.124, Dist contribution: ,-800.621, New scanned ratio: ,0.00622674, New Scanned Cells Contribution: ,0,Area ratio: ,0.965929, Area ratio Contribution: ,0,Perim diff: ,1.25372, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,0, Final Score: ,-801.621
Point: ,163,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.704, Dist contribution: ,-798.518, New scanned ratio: ,0.00629631, New Scanned Cells Contribution: ,0,Area ratio: ,0.96613, Area ratio Contribution: ,0,Perim diff: ,1.25166, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,0, Final Score: ,-799.518
Point: ,162,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.344, Dist contribution: ,-806.718, New scanned ratio: ,0.00618036, New Scanned Cells Contribution: ,0,Area ratio: ,0.966214, Area ratio Contribution: ,0,Perim diff: ,1.25121, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,0, Final Score: ,-807.718
Point: ,157,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.459, Dist contribution: ,-822.295, New scanned ratio: ,0.00614557, New Scanned Cells Contribution: ,0,Area ratio: ,0.967075, Area ratio Contribution: ,0,Perim diff: ,1.24609, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,0, Final Score: ,-823.295
Point: ,156,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.098, Dist contribution: ,-830.492, New scanned ratio: ,0.00600642, New Scanned Cells Contribution: ,0,Area ratio: ,0.967165, Area ratio Contribution: ,0,Perim diff: ,1.24609, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,0, Final Score: ,-831.492
Point: ,153,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.011, Dist contribution: ,-840.055, New scanned ratio: ,0.00599483, New Scanned Cells Contribution: ,0,Area ratio: ,0.967752, Area ratio Contribution: ,0,Perim diff: ,1.23553, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,0, Final Score: ,-841.055
Point: ,150,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.995, Dist contribution: ,-839.973, New scanned ratio: ,0.00609919, New Scanned Cells Contribution: ,0,Area ratio: ,0.968311, Area ratio Contribution: ,0,Perim diff: ,1.22604, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09062, Inv Perim Contribution: ,0, Final Score: ,-840.973
Point: ,145,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.339, Dist contribution: ,-856.697, New scanned ratio: ,0.00587887, New Scanned Cells Contribution: ,0,Area ratio: ,0.969022, Area ratio Contribution: ,0,Perim diff: ,1.21672, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,0, Final Score: ,-857.697
Point: ,144,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.067, Dist contribution: ,-855.337, New scanned ratio: ,0.00592526, New Scanned Cells Contribution: ,0,Area ratio: ,0.969206, Area ratio Contribution: ,0,Perim diff: ,1.215, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,0, Final Score: ,-856.337
Point: ,143,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.7, Dist contribution: ,-863.499, New scanned ratio: ,0.0058209, New Scanned Cells Contribution: ,0,Area ratio: ,0.96929, Area ratio Contribution: ,0,Perim diff: ,1.21433, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,0, Final Score: ,-864.499
Point: ,138,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.154, Dist contribution: ,-880.77, New scanned ratio: ,0.00577452, New Scanned Cells Contribution: ,0,Area ratio: ,0.970095, Area ratio Contribution: ,0,Perim diff: ,1.20905, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,0, Final Score: ,-881.77
Point: ,137,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.783, Dist contribution: ,-888.915, New scanned ratio: ,0.00567016, New Scanned Cells Contribution: ,0,Area ratio: ,0.970185, Area ratio Contribution: ,0,Perim diff: ,1.20905, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,0, Final Score: ,-889.915
Point: ,134,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.888, Dist contribution: ,-899.441, New scanned ratio: ,0.00565856, New Scanned Cells Contribution: ,0,Area ratio: ,0.970722, Area ratio Contribution: ,0,Perim diff: ,1.19844, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,0, Final Score: ,-900.441
Point: ,131,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.208, Dist contribution: ,-901.042, New scanned ratio: ,0.00572813, New Scanned Cells Contribution: ,0,Area ratio: ,0.971253, Area ratio Contribution: ,0,Perim diff: ,1.18915, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,0, Final Score: ,-902.042
Point: ,126,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.848, Dist contribution: ,-919.239, New scanned ratio: ,0.00551942, New Scanned Cells Contribution: ,0,Area ratio: ,0.971891, Area ratio Contribution: ,0,Perim diff: ,1.18086, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,0, Final Score: ,-920.239
Point: ,125,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.707, Dist contribution: ,-918.535, New scanned ratio: ,0.0055542, New Scanned Cells Contribution: ,0,Area ratio: ,0.97207, Area ratio Contribution: ,0,Perim diff: ,1.17812, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,0, Final Score: ,-919.535
Point: ,124,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.321, Dist contribution: ,-926.607, New scanned ratio: ,0.00544984, New Scanned Cells Contribution: ,0,Area ratio: ,0.972148, Area ratio Contribution: ,0,Perim diff: ,1.17796, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,0, Final Score: ,-927.607
Point: ,119,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.048, Dist contribution: ,-945.239, New scanned ratio: ,0.00539187, New Scanned Cells Contribution: ,0,Area ratio: ,0.972875, Area ratio Contribution: ,0,Perim diff: ,1.17196, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,0, Final Score: ,-946.239
Point: ,118,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.657, Dist contribution: ,-953.287, New scanned ratio: ,0.0052991, New Scanned Cells Contribution: ,0,Area ratio: ,0.972981, Area ratio Contribution: ,0,Perim diff: ,1.17201, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,0, Final Score: ,-954.287
Point: ,115,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.918, Dist contribution: ,-964.588, New scanned ratio: ,0.0052991, New Scanned Cells Contribution: ,0,Area ratio: ,0.97349, Area ratio Contribution: ,0,Perim diff: ,1.1614, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,0, Final Score: ,-965.588
Point: ,112,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.528, Dist contribution: ,-967.642, New scanned ratio: ,0.00534549, New Scanned Cells Contribution: ,0,Area ratio: ,0.973954, Area ratio Contribution: ,0,Perim diff: ,1.15433, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,0, Final Score: ,-968.642
Point: ,107,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.404, Dist contribution: ,-987.019, New scanned ratio: ,0.00517155, New Scanned Cells Contribution: ,0,Area ratio: ,0.974564, Area ratio Contribution: ,0,Perim diff: ,1.14409, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,0, Final Score: ,-988.019
Point: ,106,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.377, Dist contribution: ,-986.887, New scanned ratio: ,0.00518315, New Scanned Cells Contribution: ,0,Area ratio: ,0.974704, Area ratio Contribution: ,0,Perim diff: ,1.14241, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807395, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,0, Final Score: ,-987.887
Point: ,105,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.968, Dist contribution: ,-994.84, New scanned ratio: ,0.00507879, New Scanned Cells Contribution: ,0,Area ratio: ,0.974793, Area ratio Contribution: ,0,Perim diff: ,1.14137, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,0, Final Score: ,-995.84
Point: ,100,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.912, Dist contribution: ,-1014.56, New scanned ratio: ,0.00499762, New Scanned Cells Contribution: ,0,Area ratio: ,0.975431, Area ratio Contribution: ,0,Perim diff: ,1.1353, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,0, Final Score: ,-1015.56
Point: ,99,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.497, Dist contribution: ,-1022.49, New scanned ratio: ,0.00491646, New Scanned Cells Contribution: ,0,Area ratio: ,0.97552, Area ratio Contribution: ,0,Perim diff: ,1.13515, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,0, Final Score: ,-1023.49
Point: ,96,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.882, Dist contribution: ,-1034.41, New scanned ratio: ,0.00495124, New Scanned Cells Contribution: ,0,Area ratio: ,0.976018, Area ratio Contribution: ,0,Perim diff: ,1.12881, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,0, Final Score: ,-1035.41
Point: ,93,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.742, Dist contribution: ,-1038.71, New scanned ratio: ,0.00510198, New Scanned Cells Contribution: ,0,Area ratio: ,0.976533, Area ratio Contribution: ,0,Perim diff: ,1.12368, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,0, Final Score: ,-1039.71
Point: ,88,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.806, Dist contribution: ,-1059.03, New scanned ratio: ,0.00539187, New Scanned Cells Contribution: ,0,Area ratio: ,0.977472, Area ratio Contribution: ,0,Perim diff: ,1.11864, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,0, Final Score: ,-1060.03
Point: ,87,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.879, Dist contribution: ,-1059.4, New scanned ratio: ,0.00549623, New Scanned Cells Contribution: ,0,Area ratio: ,0.977724, Area ratio Contribution: ,0,Perim diff: ,1.1154, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,0, Final Score: ,-1060.4
Point: ,86,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.443, Dist contribution: ,-1067.21, New scanned ratio: ,0.00554261, New Scanned Cells Contribution: ,0,Area ratio: ,0.977903, Area ratio Contribution: ,0,Perim diff: ,1.11521, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,0, Final Score: ,-1068.21
Point: ,81,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.561, Dist contribution: ,-1087.81, New scanned ratio: ,0.00604121, New Scanned Cells Contribution: ,0,Area ratio: ,0.979066, Area ratio Contribution: ,0,Perim diff: ,1.11135, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,0, Final Score: ,-1088.81
Point: ,75,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.716, Dist contribution: ,-1123.58, New scanned ratio: ,0.0068181, New Scanned Cells Contribution: ,0,Area ratio: ,0.98075, Area ratio Contribution: ,0,Perim diff: ,1.10162, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,0, Final Score: ,-1124.58
Point: ,70,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.516, Dist contribution: ,-1162.58, New scanned ratio: ,0.00711958, New Scanned Cells Contribution: ,0,Area ratio: ,0.982142, Area ratio Contribution: ,0,Perim diff: ,1.09956, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08875, Inv Perim Contribution: ,0, Final Score: ,-1163.58
Point: ,70,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.26, Dist contribution: ,-1166.3, New scanned ratio: ,0.00686448, New Scanned Cells Contribution: ,0,Area ratio: ,0.981902, Area ratio Contribution: ,0,Perim diff: ,1.10855, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,0, Final Score: ,-1167.3
Point: ,68,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.9, Dist contribution: ,-1174.5, New scanned ratio: ,0.00731671, New Scanned Cells Contribution: ,0,Area ratio: ,0.982674, Area ratio Contribution: ,0,Perim diff: ,1.09907, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,0, Final Score: ,-1175.5
Point: ,62,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.053, Dist contribution: ,-1210.27, New scanned ratio: ,0.00747904, New Scanned Cells Contribution: ,0,Area ratio: ,0.963272, Area ratio Contribution: ,0,Perim diff: ,1.38596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13623, Inv Perim Contribution: ,0, Final Score: ,-1211.27
Point: ,57,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.877, Dist contribution: ,-1249.38, New scanned ratio: ,0.0063195, New Scanned Cells Contribution: ,0,Area ratio: ,0.96221, Area ratio Contribution: ,0,Perim diff: ,1.37813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11687, Inv Perim Contribution: ,0, Final Score: ,-1250.38
Point: ,57,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.63, Dist contribution: ,-1253.15, New scanned ratio: ,0.00590207, New Scanned Cells Contribution: ,0,Area ratio: ,0.961818, Area ratio Contribution: ,0,Perim diff: ,1.37645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11281, Inv Perim Contribution: ,0, Final Score: ,-1254.15
Point: ,54,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.078, Dist contribution: ,-1265.39, New scanned ratio: ,0.0063079, New Scanned Cells Contribution: ,0,Area ratio: ,0.962204, Area ratio Contribution: ,0,Perim diff: ,1.37764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11604, Inv Perim Contribution: ,0, Final Score: ,-1266.39
Point: ,53,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.153, Dist contribution: ,-1265.77, New scanned ratio: ,0.00686448, New Scanned Cells Contribution: ,0,Area ratio: ,0.962713, Area ratio Contribution: ,0,Perim diff: ,1.37993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12142, Inv Perim Contribution: ,0, Final Score: ,-1266.77
Point: ,52,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.716, Dist contribution: ,-1273.58, New scanned ratio: ,0.00653981, New Scanned Cells Contribution: ,0,Area ratio: ,0.962428, Area ratio Contribution: ,0,Perim diff: ,1.3797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12127, Inv Perim Contribution: ,0, Final Score: ,-1274.58
Point: ,47,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.835, Dist contribution: ,-1294.17, New scanned ratio: ,0.00703842, New Scanned Cells Contribution: ,0,Area ratio: ,0.96287, Area ratio Contribution: ,0,Perim diff: ,1.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12641, Inv Perim Contribution: ,0, Final Score: ,-1295.17
Point: ,43,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.604, Dist contribution: ,-1318.02, New scanned ratio: ,0.00651662, New Scanned Cells Contribution: ,0,Area ratio: ,0.962405, Area ratio Contribution: ,0,Perim diff: ,1.37968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12078, Inv Perim Contribution: ,0, Final Score: ,-1319.02
Point: ,40,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.651, Dist contribution: ,-1323.26, New scanned ratio: ,0.00761819, New Scanned Cells Contribution: ,0,Area ratio: ,0.963462, Area ratio Contribution: ,0,Perim diff: ,1.38314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12939, Inv Perim Contribution: ,0, Final Score: ,-1324.26
Point: ,35,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.841, Dist contribution: ,-1344.2, New scanned ratio: ,0.00767616, New Scanned Cells Contribution: ,0,Area ratio: ,0.963502, Area ratio Contribution: ,0,Perim diff: ,1.38703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13882, Inv Perim Contribution: ,0, Final Score: ,-1345.2
Point: ,34,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.982, Dist contribution: ,-1344.91, New scanned ratio: ,0.00812838, New Scanned Cells Contribution: ,0,Area ratio: ,0.963915, Area ratio Contribution: ,0,Perim diff: ,1.39106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14897, Inv Perim Contribution: ,0, Final Score: ,-1345.91
