Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,146,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115765, New Scanned Cells Contribution: ,0,Area ratio: ,0.946641, Area ratio Contribution: ,0,Perim diff: ,1.06277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,145,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119992, New Scanned Cells Contribution: ,0,Area ratio: ,0.945125, Area ratio Contribution: ,0,Perim diff: ,1.0631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,144,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112188, New Scanned Cells Contribution: ,0,Area ratio: ,0.946645, Area ratio Contribution: ,0,Perim diff: ,1.06142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,139,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106335, New Scanned Cells Contribution: ,0,Area ratio: ,0.946989, Area ratio Contribution: ,0,Perim diff: ,1.05733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,138,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00991805, New Scanned Cells Contribution: ,0,Area ratio: ,0.94858, Area ratio Contribution: ,0,Perim diff: ,1.05582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,135,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0098205, New Scanned Cells Contribution: ,0,Area ratio: ,0.948984, Area ratio Contribution: ,0,Perim diff: ,1.05381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,132,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0110237, New Scanned Cells Contribution: ,0,Area ratio: ,0.946314, Area ratio Contribution: ,0,Perim diff: ,1.0541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,127,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0109261, New Scanned Cells Contribution: ,0,Area ratio: ,0.946984, Area ratio Contribution: ,0,Perim diff: ,1.05297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,126,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.011544, New Scanned Cells Contribution: ,0,Area ratio: ,0.945542, Area ratio Contribution: ,0,Perim diff: ,1.05573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,125,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109099, New Scanned Cells Contribution: ,0,Area ratio: ,0.947282, Area ratio Contribution: ,0,Perim diff: ,1.05138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,120,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0108286, New Scanned Cells Contribution: ,0,Area ratio: ,0.947946, Area ratio Contribution: ,0,Perim diff: ,1.05589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,116,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00952784, New Scanned Cells Contribution: ,0,Area ratio: ,0.951721, Area ratio Contribution: ,0,Perim diff: ,1.05145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,113,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0107798, New Scanned Cells Contribution: ,0,Area ratio: ,0.948972, Area ratio Contribution: ,0,Perim diff: ,1.0535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,165,194, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,164,194,
Point: ,200,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0103754, New Scanned Cells Contribution: ,0,Area ratio: ,0.983588, Area ratio Contribution: ,0,Perim diff: ,1.04264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906486, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,197,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00864619, New Scanned Cells Contribution: ,0,Area ratio: ,0.985085, Area ratio Contribution: ,0,Perim diff: ,1.03939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,195,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00820984, New Scanned Cells Contribution: ,0,Area ratio: ,0.985032, Area ratio Contribution: ,0,Perim diff: ,1.03784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,192,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0085977, New Scanned Cells Contribution: ,0,Area ratio: ,0.983387, Area ratio Contribution: ,0,Perim diff: ,1.03788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,187,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00728865, New Scanned Cells Contribution: ,0,Area ratio: ,0.983068, Area ratio Contribution: ,0,Perim diff: ,1.03605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04941, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,186,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00753107, New Scanned Cells Contribution: ,0,Area ratio: ,0.982127, Area ratio Contribution: ,0,Perim diff: ,1.03655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,185,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00675534, New Scanned Cells Contribution: ,0,Area ratio: ,0.982911, Area ratio Contribution: ,0,Perim diff: ,1.03554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907486, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,184,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00694927, New Scanned Cells Contribution: ,0,Area ratio: ,0.981946, Area ratio Contribution: ,0,Perim diff: ,1.03889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05313, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,184,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00958353, New Scanned Cells Contribution: ,0,Area ratio: ,0.975799, Area ratio Contribution: ,0,Perim diff: ,1.04312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06005, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,181,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118622, New Scanned Cells Contribution: ,0,Area ratio: ,0.965851, Area ratio Contribution: ,0,Perim diff: ,1.05888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,176,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128157, New Scanned Cells Contribution: ,0,Area ratio: ,0.956899, Area ratio Contribution: ,0,Perim diff: ,1.07146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,170,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126057, New Scanned Cells Contribution: ,0,Area ratio: ,0.951426, Area ratio Contribution: ,0,Perim diff: ,1.06935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,165,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115067, New Scanned Cells Contribution: ,0,Area ratio: ,0.951245, Area ratio Contribution: ,0,Perim diff: ,1.06272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,164,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119269, New Scanned Cells Contribution: ,0,Area ratio: ,0.949722, Area ratio Contribution: ,0,Perim diff: ,1.06305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,163,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111512, New Scanned Cells Contribution: ,0,Area ratio: ,0.951251, Area ratio Contribution: ,0,Perim diff: ,1.0614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,158,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105694, New Scanned Cells Contribution: ,0,Area ratio: ,0.951599, Area ratio Contribution: ,0,Perim diff: ,1.05716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,157,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00985827, New Scanned Cells Contribution: ,0,Area ratio: ,0.953199, Area ratio Contribution: ,0,Perim diff: ,1.05566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,154,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00972898, New Scanned Cells Contribution: ,0,Area ratio: ,0.953597, Area ratio Contribution: ,0,Perim diff: ,1.05298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,151,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0108603, New Scanned Cells Contribution: ,0,Area ratio: ,0.951017, Area ratio Contribution: ,0,Perim diff: ,1.0539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,146,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0106986, New Scanned Cells Contribution: ,0,Area ratio: ,0.95171, Area ratio Contribution: ,0,Perim diff: ,1.05225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,145,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0112966, New Scanned Cells Contribution: ,0,Area ratio: ,0.950353, Area ratio Contribution: ,0,Perim diff: ,1.05363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,144,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010634, New Scanned Cells Contribution: ,0,Area ratio: ,0.951985, Area ratio Contribution: ,0,Perim diff: ,1.05127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,139,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0104885, New Scanned Cells Contribution: ,0,Area ratio: ,0.95268, Area ratio Contribution: ,0,Perim diff: ,1.05408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,138,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00982595, New Scanned Cells Contribution: ,0,Area ratio: ,0.95433, Area ratio Contribution: ,0,Perim diff: ,1.05175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,135,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0097613, New Scanned Cells Contribution: ,0,Area ratio: ,0.954752, Area ratio Contribution: ,0,Perim diff: ,1.05399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,132,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0109572, New Scanned Cells Contribution: ,0,Area ratio: ,0.95202, Area ratio Contribution: ,0,Perim diff: ,1.05433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,184,195, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,183,194,
Point: ,220,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0104563, New Scanned Cells Contribution: ,0,Area ratio: ,0.985887, Area ratio Contribution: ,0,Perim diff: ,1.04168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,217,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00876982, New Scanned Cells Contribution: ,0,Area ratio: ,0.987145, Area ratio Contribution: ,0,Perim diff: ,1.03869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05361, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,215,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00835221, New Scanned Cells Contribution: ,0,Area ratio: ,0.987108, Area ratio Contribution: ,0,Perim diff: ,1.03799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,212,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00878588, New Scanned Cells Contribution: ,0,Area ratio: ,0.985786, Area ratio Contribution: ,0,Perim diff: ,1.03688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,207,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00751699, New Scanned Cells Contribution: ,0,Area ratio: ,0.985487, Area ratio Contribution: ,0,Perim diff: ,1.03549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,206,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00777398, New Scanned Cells Contribution: ,0,Area ratio: ,0.984586, Area ratio Contribution: ,0,Perim diff: ,1.03582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899117, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05022, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,204,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00671389, New Scanned Cells Contribution: ,0,Area ratio: ,0.98528, Area ratio Contribution: ,0,Perim diff: ,1.03597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,203,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00690663, New Scanned Cells Contribution: ,0,Area ratio: ,0.984308, Area ratio Contribution: ,0,Perim diff: ,1.03839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,203,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00952473, New Scanned Cells Contribution: ,0,Area ratio: ,0.97831, Area ratio Contribution: ,0,Perim diff: ,1.04238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895299, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,200,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117573, New Scanned Cells Contribution: ,0,Area ratio: ,0.968469, Area ratio Contribution: ,0,Perim diff: ,1.05782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,195,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127532, New Scanned Cells Contribution: ,0,Area ratio: ,0.95959, Area ratio Contribution: ,0,Perim diff: ,1.06852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,189,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126247, New Scanned Cells Contribution: ,0,Area ratio: ,0.954182, Area ratio Contribution: ,0,Perim diff: ,1.06819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,184,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115967, New Scanned Cells Contribution: ,0,Area ratio: ,0.954057, Area ratio Contribution: ,0,Perim diff: ,1.06225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,183,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120304, New Scanned Cells Contribution: ,0,Area ratio: ,0.952542, Area ratio Contribution: ,0,Perim diff: ,1.06398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,182,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112915, New Scanned Cells Contribution: ,0,Area ratio: ,0.954118, Area ratio Contribution: ,0,Perim diff: ,1.0604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,177,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107776, New Scanned Cells Contribution: ,0,Area ratio: ,0.954513, Area ratio Contribution: ,0,Perim diff: ,1.05825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,0, Final Score: ,-134.417
