Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,104,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00677201, New Scanned Cells Contribution: ,0,Area ratio: ,0.971343, Area ratio Contribution: ,0,Perim diff: ,1.03924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,104,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00945774, New Scanned Cells Contribution: ,0,Area ratio: ,0.963745, Area ratio Contribution: ,0,Perim diff: ,1.04492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,101,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119787, New Scanned Cells Contribution: ,0,Area ratio: ,0.953765, Area ratio Contribution: ,0,Perim diff: ,1.05645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,96,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130497, New Scanned Cells Contribution: ,0,Area ratio: ,0.944653, Area ratio Contribution: ,0,Perim diff: ,1.07505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10474, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,90,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129508, New Scanned Cells Contribution: ,0,Area ratio: ,0.938994, Area ratio Contribution: ,0,Perim diff: ,1.07157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,85,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118963, New Scanned Cells Contribution: ,0,Area ratio: ,0.938783, Area ratio Contribution: ,0,Perim diff: ,1.0652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,84,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123412, New Scanned Cells Contribution: ,0,Area ratio: ,0.937198, Area ratio Contribution: ,0,Perim diff: ,1.06683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,83,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115833, New Scanned Cells Contribution: ,0,Area ratio: ,0.93881, Area ratio Contribution: ,0,Perim diff: ,1.06318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912785, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,78,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011056, New Scanned Cells Contribution: ,0,Area ratio: ,0.939123, Area ratio Contribution: ,0,Perim diff: ,1.0606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,75,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00967194, New Scanned Cells Contribution: ,0,Area ratio: ,0.942652, Area ratio Contribution: ,0,Perim diff: ,1.05547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,71,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0109736, New Scanned Cells Contribution: ,0,Area ratio: ,0.940166, Area ratio Contribution: ,0,Perim diff: ,1.05692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,66,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.011056, New Scanned Cells Contribution: ,0,Area ratio: ,0.94103, Area ratio Contribution: ,0,Perim diff: ,1.05227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,65,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0116986, New Scanned Cells Contribution: ,0,Area ratio: ,0.939612, Area ratio Contribution: ,0,Perim diff: ,1.05647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,64,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110725, New Scanned Cells Contribution: ,0,Area ratio: ,0.941343, Area ratio Contribution: ,0,Perim diff: ,1.0538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,59,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0111713, New Scanned Cells Contribution: ,0,Area ratio: ,0.942201, Area ratio Contribution: ,0,Perim diff: ,1.05473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,56,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00995205, New Scanned Cells Contribution: ,0,Area ratio: ,0.945881, Area ratio Contribution: ,0,Perim diff: ,1.05192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916057, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,53,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00996853, New Scanned Cells Contribution: ,0,Area ratio: ,0.946345, Area ratio Contribution: ,0,Perim diff: ,1.05172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,52,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0106441, New Scanned Cells Contribution: ,0,Area ratio: ,0.944961, Area ratio Contribution: ,0,Perim diff: ,1.05184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,104,198, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,103,197,
Point: ,141,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0109739, New Scanned Cells Contribution: ,0,Area ratio: ,0.974635, Area ratio Contribution: ,0,Perim diff: ,1.04894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,140,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0114816, New Scanned Cells Contribution: ,0,Area ratio: ,0.973572, Area ratio Contribution: ,0,Perim diff: ,1.04865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,139,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0107118, New Scanned Cells Contribution: ,0,Area ratio: ,0.974793, Area ratio Contribution: ,0,Perim diff: ,1.0443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,134,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00972909, New Scanned Cells Contribution: ,0,Area ratio: ,0.974768, Area ratio Contribution: ,0,Perim diff: ,1.04276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,131,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00784551, New Scanned Cells Contribution: ,0,Area ratio: ,0.976531, Area ratio Contribution: ,0,Perim diff: ,1.03897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922447, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,129,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00732139, New Scanned Cells Contribution: ,0,Area ratio: ,0.976338, Area ratio Contribution: ,0,Perim diff: ,1.03931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,126,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00756707, New Scanned Cells Contribution: ,0,Area ratio: ,0.974045, Area ratio Contribution: ,0,Perim diff: ,1.03941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0543, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,123,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00673175, New Scanned Cells Contribution: ,0,Area ratio: ,0.973783, Area ratio Contribution: ,0,Perim diff: ,1.03904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00940151, New Scanned Cells Contribution: ,0,Area ratio: ,0.966208, Area ratio Contribution: ,0,Perim diff: ,1.04486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,120,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119075, New Scanned Cells Contribution: ,0,Area ratio: ,0.956185, Area ratio Contribution: ,0,Perim diff: ,1.05626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07884, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,115,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129721, New Scanned Cells Contribution: ,0,Area ratio: ,0.947372, Area ratio Contribution: ,0,Perim diff: ,1.07297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906465, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,109,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128738, New Scanned Cells Contribution: ,0,Area ratio: ,0.941715, Area ratio Contribution: ,0,Perim diff: ,1.07176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118256, New Scanned Cells Contribution: ,0,Area ratio: ,0.941506, Area ratio Contribution: ,0,Perim diff: ,1.06548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122678, New Scanned Cells Contribution: ,0,Area ratio: ,0.93992, Area ratio Contribution: ,0,Perim diff: ,1.06716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,102,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115144, New Scanned Cells Contribution: ,0,Area ratio: ,0.941534, Area ratio Contribution: ,0,Perim diff: ,1.0635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,97,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109903, New Scanned Cells Contribution: ,0,Area ratio: ,0.941848, Area ratio Contribution: ,0,Perim diff: ,1.06103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,94,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00961444, New Scanned Cells Contribution: ,0,Area ratio: ,0.945357, Area ratio Contribution: ,0,Perim diff: ,1.05558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,90,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0108592, New Scanned Cells Contribution: ,0,Area ratio: ,0.942845, Area ratio Contribution: ,0,Perim diff: ,1.05506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,85,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0108429, New Scanned Cells Contribution: ,0,Area ratio: ,0.943608, Area ratio Contribution: ,0,Perim diff: ,1.05219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07785, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,84,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0114816, New Scanned Cells Contribution: ,0,Area ratio: ,0.942181, Area ratio Contribution: ,0,Perim diff: ,1.05644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,83,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0108429, New Scanned Cells Contribution: ,0,Area ratio: ,0.943913, Area ratio Contribution: ,0,Perim diff: ,1.05215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07785, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,78,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0108592, New Scanned Cells Contribution: ,0,Area ratio: ,0.944678, Area ratio Contribution: ,0,Perim diff: ,1.05486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,74,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00961444, New Scanned Cells Contribution: ,0,Area ratio: ,0.948468, Area ratio Contribution: ,0,Perim diff: ,1.05321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,71,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0109084, New Scanned Cells Contribution: ,0,Area ratio: ,0.945782, Area ratio Contribution: ,0,Perim diff: ,1.0572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,123,198, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,122,197,
Point: ,161,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0108602, New Scanned Cells Contribution: ,0,Area ratio: ,0.978256, Area ratio Contribution: ,0,Perim diff: ,1.04906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,0, Final Score: ,-196
Point: ,160,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0113812, New Scanned Cells Contribution: ,0,Area ratio: ,0.977197, Area ratio Contribution: ,0,Perim diff: ,1.04866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,159,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.010616, New Scanned Cells Contribution: ,0,Area ratio: ,0.978446, Area ratio Contribution: ,0,Perim diff: ,1.04464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,154,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00967159, New Scanned Cells Contribution: ,0,Area ratio: ,0.978472, Area ratio Contribution: ,0,Perim diff: ,1.04269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,151,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00779914, New Scanned Cells Contribution: ,0,Area ratio: ,0.979846, Area ratio Contribution: ,0,Perim diff: ,1.03912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,146,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00802709, New Scanned Cells Contribution: ,0,Area ratio: ,0.976593, Area ratio Contribution: ,0,Perim diff: ,1.04129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,142,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687106, New Scanned Cells Contribution: ,0,Area ratio: ,0.976256, Area ratio Contribution: ,0,Perim diff: ,1.04084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,142,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00952505, New Scanned Cells Contribution: ,0,Area ratio: ,0.968782, Area ratio Contribution: ,0,Perim diff: ,1.04516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911133, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,139,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119185, New Scanned Cells Contribution: ,0,Area ratio: ,0.958674, Area ratio Contribution: ,0,Perim diff: ,1.05633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,134,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128955, New Scanned Cells Contribution: ,0,Area ratio: ,0.949891, Area ratio Contribution: ,0,Perim diff: ,1.07093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10051, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,128,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127978, New Scanned Cells Contribution: ,0,Area ratio: ,0.944411, Area ratio Contribution: ,0,Perim diff: ,1.07134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,123,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117557, New Scanned Cells Contribution: ,0,Area ratio: ,0.944205, Area ratio Contribution: ,0,Perim diff: ,1.06514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,122,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121953, New Scanned Cells Contribution: ,0,Area ratio: ,0.942618, Area ratio Contribution: ,0,Perim diff: ,1.06684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,0, Final Score: ,-137.5
